date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-01,464.1499938964844,464.1499938964844,467.7000122070313,460.3500061035156,464.0,46975,468.7435303072643,468.4706517602467,483.0823744424107,49.52595097070722,13.499999999999988,SIDEWAYS
2025-12-02,465.75,465.75,467.8500061035156,458.2999877929688,463.0,72555,468.4584321827629,468.3639595343547,482.9099130051728,42.57831749825387,12.660714285714274,SIDEWAYS
2025-12-03,458.1499938964844,458.1499938964844,467.6000061035156,454.2999877929688,464.0,84287,467.47667615549835,467.96341186228136,482.66354565085754,31.79377461114673,12.260713849748868,DOWN
2025-12-04,452.6000061035156,452.6000061035156,459.3500061035156,450.75,458.7999877929688,56221,466.05985043626185,467.36092536193763,482.36440595386904,32.017309026665984,11.992856706891725,DOWN
2025-12-05,446.6499938964844,446.6499938964844,454.4500122070313,438.9500122070313,452.6000061035156,224983,464.21129267056875,466.54873197113557,482.00903866971595,25.54112539814861,12.267857142857126,DOWN
2025-12-08,444.0,444.0,449.9500122070313,438.0499877929688,447.1000061035156,135799,462.2864076543241,465.6644679722675,481.6308392799676,27.521873007015287,12.06071690150668,DOWN
2025-12-09,448.0,448.0,451.6499938964844,433.8999938964844,443.9500122070313,96495,460.9257974015313,464.971743738061,481.29620406325154,31.274794451575772,12.63571820940289,DOWN
2025-12-10,439.4500122070313,439.4500122070313,453.0,438.0499877929688,448.0499877929688,79342,458.88048452586463,463.97089152115785,480.8798240447817,31.381469326628604,12.63214765276226,DOWN
2025-12-11,439.8999938964844,439.8999938964844,444.2000122070313,437.6000061035156,437.6000061035156,69295,457.0728187516379,463.02693475156286,480.47206454081856,35.57386997843447,12.289291381835925,DOWN
2025-12-12,442.2999877929688,442.2999877929688,445.1000061035156,439.0,440.5499877929688,81342,455.66588246985987,462.2141133022062,480.092242881636,42.85712444902984,11.521434238978783,DOWN
2025-12-15,445.5499877929688,445.5499877929688,448.6499938964844,430.0,442.2999877929688,86605,454.7024639292036,461.5606181841969,479.748538850903,38.109752551776424,12.100006103515616,DOWN
2025-12-16,438.7000122070313,438.7000122070313,445.5499877929688,437.2000122070313,445.0,118377,453.1784209080443,460.66412383215123,479.3400957997202,19.780201070463406,11.31786237444196,DOWN
2025-12-17,441.0,441.0,444.6000061035156,434.0499877929688,437.0,108676,452.01857129775436,459.8929817210865,478.9586023091757,26.415067179055427,11.107149396623877,DOWN
2025-12-18,437.0,437.0,442.3500061035156,435.1000061035156,441.0,43680,450.5882311741587,458.9952177320243,478.5411037787362,25.316434041106547,11.171434674944189,DOWN
2025-12-19,456.75,456.75,459.0,437.0499877929688,437.4500122070313,382092,451.1750663004293,458.90716997782727,478.3242768754652,45.06007975321891,12.217862810407354,DOWN
2025-12-22,450.5499877929688,450.5499877929688,460.75,447.8500061035156,459.0,105401,451.11553501400454,458.5794373431269,478.04791579006724,40.440236555557014,12.457146780831465,DOWN
2025-12-23,451.5499877929688,451.5499877929688,460.0,450.0,450.0,103842,451.156911469144,458.30377265488545,477.78425481497175,45.473242673576756,12.221431187220977,DOWN
2025-12-24,447.25,447.25,454.2999877929688,446.0,452.0,89826,450.78482466255883,457.87029137430176,477.480431383977,46.26656586415086,12.200001307896205,DOWN
2025-12-26,449.6499938964844,449.6499938964844,455.0,444.3500061035156,446.8999938964844,89283,450.6767455419803,457.54792676732853,477.2035116079821,52.202645935600216,11.853572300502233,DOWN
2025-12-29,449.2999877929688,449.2999877929688,453.9500122070313,444.5,448.1499938964844,75999,450.54562575636015,457.22447818009874,476.9258646048477,54.02735083009765,11.678571428571432,DOWN
2025-12-30,444.0,444.0,450.0,442.5,450.0,53188,449.922232827183,456.70587119264394,476.59824406151586,47.01937027283931,10.946428571428575,DOWN
2025-12-31,459.0499877929688,459.0499877929688,463.75,444.5499877929688,444.5499877929688,215560,450.7915428239245,456.7977973338332,476.42363454640594,63.31521626456117,11.289284842354919,DOWN
2026-01-01,454.5499877929688,454.5499877929688,464.0,452.2999877929688,459.0,48411,451.14948996383345,456.70964794007386,476.2059863200036,59.433359023405245,11.653570992606026,DOWN
2026-01-02,455.2999877929688,455.2999877929688,457.5499877929688,452.1499938964844,455.0,51519,451.54477547137014,456.6543671499913,475.9979664341625,58.552638447521375,11.603570120675228,DOWN
2026-01-05,474.25,474.25,475.9500122070313,457.2000122070313,458.5,301944,453.7071778074301,457.3443919676387,475.9805737333251,65.64886995045299,11.746429443359379,DOWN
2026-01-06,481.9500122070313,481.9500122070313,484.25,471.8999938964844,475.1000061035156,279259,456.39697155977314,458.30931825153647,476.03997113107346,73.36575132605572,12.032145908900674,DOWN
2026-01-07,480.5499877929688,480.5499877929688,499.6000061035156,478.1000061035156,481.9500122070313,402122,458.6972588200775,459.18150137080835,476.084846918754,71.57663789279927,12.81428745814733,DOWN
2026-01-08,463.2000122070313,463.2000122070313,482.7999877929688,461.9500122070313,482.7999877929688,118693,459.1260924759779,459.33909003105236,475.9566396081896,62.47619628906252,13.785714285714294,DOWN
2026-01-09,451.3999938964844,451.3999938964844,464.8999938964844,449.3999938964844,463.25,107811,458.39027356364517,459.027752927736,475.7122948747399,47.243686195711824,13.32142857142858,DOWN
2026-01-12,445.2999877929688,445.2999877929688,451.3500061035156,435.0,450.0,98441,457.14357968072363,458.4894091969608,475.4096848540257,47.29241911347627,13.57142857142858,DOWN
2026-01-13,447.6000061035156,447.6000061035156,451.9500122070313,442.5499877929688,445.0,73740,456.23466791146575,458.0623737815316,475.13297163262763,47.989831825677406,13.528573172433044,DOWN
2026-01-14,460.1499938964844,460.1499938964844,469.3999938964844,442.2000122070313,445.8999938964844,227010,456.6075561005151,458.14424123701997,474.9838872770441,56.05633342722621,14.878572736467634,DOWN
2026-01-16,455.0,455.0,460.1499938964844,449.0499877929688,457.5499877929688,68915,456.45445551951366,458.0209376590976,474.7850426275213,52.44851469522235,14.91071646554129,DOWN
