date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,511.2000122070313,511.2000122070313,519.3499755859375,510.0,515.3499755859375,3148760,525.7493830029625,535.3382353915803,593.7154862157759,22.569228756607117,10.107147216796875,DOWN
2025-11-24,514.9500122070312,514.9500122070312,519.4500122070312,507.4500122070313,511.4500122070313,36866483,524.7208714985882,534.5386972274804,592.9317501559874,29.394186461615405,10.132145472935264,DOWN
2025-11-25,512.5,512.5,518.4500122070312,510.5,513.5,1781603,523.5569789749131,533.6744345911086,592.1314342340373,28.354993605845237,10.70000348772321,DOWN
2025-11-26,518.5999755859375,518.5999755859375,523.9000244140625,512.7000122070312,513.5,1680398,523.0848834140584,533.0832793360038,591.3997779290812,49.2822966507177,9.764290945870531,DOWN
2025-11-27,514.0499877929688,514.0499877929688,520.4500122070312,513.0,518.6500244140625,846809,522.2244171644307,532.3368757460809,590.6301282759856,42.97517789325954,9.746433803013389,DOWN
2025-11-28,511.25,511.25,515.9000244140625,510.2999877929688,515.0,599724,521.1792345773421,531.509939442313,589.8402762533391,41.12478653748786,9.703578404017849,DOWN
2025-12-01,505.7999877929688,505.7999877929688,513.7999877929688,504.2999877929688,513.0999755859375,1280746,519.7145444074017,530.5017060442995,589.0040544776141,35.93743882667685,9.792864118303559,DOWN
2025-12-02,503.3999938964844,503.3999938964844,506.7999877929688,502.4500122070313,504.2999877929688,2726576,518.1607776920763,529.4388938032087,588.1522727802895,25.69624383409142,8.98929268973213,DOWN
2025-12-03,506.5,506.5,508.9500122070313,500.3999938964844,504.0,1477035,517.050227435688,528.5393293403378,587.339812354615,33.333274870416915,8.739294869559144,DOWN
2025-12-04,512.7000122070312,512.7000122070312,515.0999755859375,506.4500122070313,506.5,1718268,516.635921223435,527.9181796488356,586.5971277760322,44.23619469067045,8.75357709612164,DOWN
2025-12-05,511.0499877929688,511.0499877929688,514.3499755859375,507.1000061035156,510.5,2120474,516.1039275633906,527.2566819289978,585.8454149403798,43.46220423762156,8.925000871930791,DOWN
2025-12-08,500.1499938964844,500.1499938964844,511.2000122070313,497.0,508.25,2824676,514.5845053093996,526.1936745551737,584.9927241837241,31.52263953321892,8.939287458147314,DOWN
2025-12-09,505.6499938964844,505.6499938964844,509.5,493.3500061035156,498.0,2303371,513.7335994605505,525.388040019539,584.2032442803686,40.27777985550021,9.207142421177448,DOWN
2025-12-10,503.25,503.25,513.0,501.4500122070313,505.6000061035156,954403,512.7351614166886,524.5198815874002,583.397739362156,40.11389584990816,9.567855834960925,DOWN
2025-12-11,505.9500122070313,505.9500122070313,508.0,501.8500061035156,505.0,594838,512.0889567300545,523.791651415621,582.6271152113587,45.62135201751948,9.339285714285703,DOWN
2025-12-12,505.5,505.5,507.8999938964844,498.5499877929688,507.8999938964844,1402759,511.4614370414779,523.0743317522633,581.8596812291561,41.65930438267789,9.15000043596539,DOWN
2025-12-15,502.75,502.75,506.0,501.5499877929688,506.0,381813,510.63177637086096,522.2772991345275,581.0725202219007,41.4398613607354,8.900000435965385,DOWN
2025-12-16,499.6000061035156,499.6000061035156,503.3999938964844,497.6000061035156,502.75,1094602,509.5811315834947,521.3879935254682,580.2618484396282,32.40744560668632,8.499997820172975,DOWN
2025-12-17,496.3500061035156,496.3500061035156,502.2000122070313,495.0,499.0,642928,508.32102439492525,520.4061116657838,579.4269047347914,33.20686210640612,8.482140677315837,DOWN
2025-12-18,498.25,498.25,499.3999938964844,490.5499877929688,496.3500061035156,1027471,507.36187921445617,519.5372445416355,578.6191743394203,37.451749280068654,8.714281354631684,DOWN
2025-12-19,501.3500061035156,501.3500061035156,502.3999938964844,496.1000061035156,500.3999938964844,656526,506.78931987055705,518.8240195048464,577.8503268942869,45.50052796290246,8.485709054129456,DOWN
2025-12-22,508.3999938964844,508.3999938964844,509.7000122070313,501.8500061035156,503.0,544519,506.94271739683586,518.4152341868714,577.1592788047566,54.62106896065435,8.771425519670755,DOWN
2025-12-23,512.5999755859375,512.5999755859375,517.0,506.8999938964844,510.7000122070313,943869,507.481503891036,518.187184829972,576.5168976782012,55.52533898276972,8.882138933454232,DOWN
2025-12-24,508.6000061035156,508.6000061035156,515.2999877929688,506.75,515.0499877929688,476260,507.5880279112722,517.8112170367776,575.8411077122839,46.13206748649597,8.874997820172988,DOWN
2025-12-25,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,507.68440678672397,517.4499930786105,575.1720420246345,47.61442618274309,8.357142857142852,DOWN
2025-12-26,520.2999877929688,520.2999877929688,523.0,507.8500061035156,509.0499877929688,2498657,508.8858906920806,517.5617575772128,574.6260514352647,69.31929035274617,8.424998692103786,DOWN
2025-12-29,519.9500122070312,519.9500122070312,524.9000244140625,514.9500122070312,524.9000244140625,3004989,509.9396165506473,517.6554146215194,574.0820112439391,65.21281507025871,7.982142857142849,DOWN
2025-12-30,519.0,519.0,522.75,514.25,520.25,2922482,510.80251021249046,517.7081434598912,573.533931530069,67.28872154256385,7.764286586216514,DOWN
2025-12-31,524.9500122070312,524.9500122070312,527.5,517.3499755859375,518.0,1086995,512.1498913548277,517.9921383127202,573.0505094472528,69.46724233244692,8.050003051757809,DOWN
2026-01-01,524.25,524.25,529.0,521.9000244140625,527.5499877929688,515680,513.3022826543679,518.2375446533978,572.5649322388224,69.11317838717625,7.889286586216518,DOWN
2026-01-02,531.7999877929688,531.7999877929688,532.7000122070312,523.6500244140625,526.6500244140625,959087,515.0639688580442,518.7694051686751,572.1593109010528,76.97310481855472,8.217856270926344,DOWN
2026-01-05,528.3499755859375,528.3499755859375,534.0,523.0499877929688,532.5,1215043,516.3293028321293,519.1451138124894,571.7233971168228,76.54663446771698,8.585715157645094,DOWN
2026-01-06,529.9500122070312,529.9500122070312,531.0499877929688,525.25,529.0,1296041,517.6265132487866,519.5688353181577,571.307741545581,82.00002441407669,8.485713413783483,DOWN
2026-01-07,532.7999877929688,532.7999877929688,534.0,527.5,528.0,900391,519.0716060625183,520.08770404266,570.9245798166994,82.31994326979734,8.317855834960941,DOWN
2026-01-08,518.5,518.5,533.8499755859375,515.0999755859375,532.7000122070312,1249186,519.0171673898975,520.0254411390263,570.402942206583,63.26373681877638,9.20714242117746,DOWN
2026-01-09,513.0499877929688,513.0499877929688,521.75,510.3500061035156,516.0,1180695,518.4488645711424,519.7518939489848,569.8322660432635,53.68754722241448,9.424998692103795,DOWN
2026-01-12,513.0499877929688,513.0499877929688,514.5999755859375,504.4500122070313,510.0,1101529,517.934685830364,519.4890740997294,569.2672682497283,50.382338482344906,9.428567068917406,DOWN
2026-01-13,517.5,517.5,520.0,511.0499877929688,514.4000244140625,945349,517.8932871798531,519.4110711938577,568.7521710532136,57.504208388162894,9.457140241350439,DOWN
2026-01-14,519.5,519.5,521.0999755859375,512.5999755859375,517.6500244140625,1234098,518.0463074484385,519.4145585980201,568.2620996994503,58.890693834106884,10.064283098493295,DOWN
2026-01-16,519.7000122070312,519.7000122070312,524.0,516.6500244140625,519.5,899884,518.203803139733,519.425752857197,567.7788948487795,49.397615464185385,9.507138933454232,DOWN
