date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,870.0999755859375,870.0999755859375,889.5,866.5499877929688,885.1500244140625,395449,876.4886971839516,879.4830481993955,860.9655927949658,51.148225469728594,18.27500261579241,SIDEWAYS
2025-12-09,865.3499755859375,865.3499755859375,868.75,856.4500122070312,866.5499877929688,419540,875.4278665555693,878.9288100576913,861.0092184943785,50.68264910174559,18.057146344866073,SIDEWAYS
2025-12-10,865.3499755859375,865.3499755859375,872.0499877929688,855.8499755859375,865.3499755859375,1361622,874.4680674156043,878.3963067450735,861.0524101072299,46.03893426996033,18.239292689732142,SIDEWAYS
2025-12-11,873.2000122070312,873.2000122070312,884.8499755859375,860.5999755859375,865.5999755859375,659807,874.3473002528831,878.1925304886797,861.1732817699145,47.879330369914896,19.01072038922991,SIDEWAYS
2025-12-12,874.5999755859375,874.5999755859375,879.8499755859375,871.7999877929688,871.9500122070312,428193,874.3713645703169,878.0516459826898,861.3068807133575,52.28117294246617,17.050005231584823,SIDEWAYS
2025-12-15,870.0,870.0,874.5999755859375,864.0499877929688,870.0999755859375,526827,873.9550441350486,877.7358951598393,861.3933794127272,48.43027567814931,16.47857666015625,SIDEWAYS
2025-12-16,847.7000122070312,847.7000122070312,868.3499755859375,842.5,866.0,799118,871.4545649038089,876.558017396984,861.2571270027203,38.09902048894816,17.764290945870535,SIDEWAYS
2025-12-17,834.4000244140625,834.4000244140625,851.4000244140625,829.0,847.7000122070312,895187,867.9255610476425,874.9047627702028,860.9898921510919,33.19941862797987,18.660718645368302,SIDEWAYS
2025-12-18,848.1500244140625,848.1500244140625,855.0,831.0,834.0499877929688,959266,866.0421766063491,873.8555573444718,860.8621322731115,39.36170385454805,19.800005231584823,SIDEWAYS
2025-12-19,870.2999877929688,870.2999877929688,878.0,848.25,849.0,1516944,866.4476824336463,873.7161232444129,860.9560412832593,48.164590422935056,21.0,SIDEWAYS
2025-12-22,872.2000122070312,872.2000122070312,879.7999877929688,867.0,870.5999755859375,550196,866.9955233644448,873.6566679096136,861.0679215909586,46.566981484199395,20.29642595563616,SIDEWAYS
2025-12-23,866.9500122070312,866.9500122070312,875.0,861.5999755859375,871.0,419784,866.9911889685006,873.3936618036299,861.1264498557952,49.67447911492651,19.899998256138392,SIDEWAYS
2025-12-24,867.5999755859375,867.5999755859375,881.0,865.3499755859375,867.0,1242121,867.0491686463517,873.166458422544,861.1908630471399,54.11390829443163,19.510711669921875,SIDEWAYS
2025-12-25,867.5999755859375,867.5999755859375,867.5999755859375,867.5999755859375,867.5999755859375,0,867.1016264501218,872.9481649779713,861.2546353112076,42.231050723776214,17.232142857142858,SIDEWAYS
2025-12-26,864.5999755859375,864.5999755859375,875.0,862.7999877929688,874.9000244140625,1945212,866.8633739868662,872.6207850018131,861.2879222791154,47.274526599013754,16.464285714285715,SIDEWAYS
2025-12-29,849.9500122070312,849.9500122070312,866.3499755859375,846.9500122070312,864.6500244140625,922488,865.2525776268819,871.7317350882923,861.1751072535225,43.05054962004468,16.875,SIDEWAYS
2025-12-30,843.4000244140625,843.4000244140625,852.5,829.7000122070312,848.0499877929688,6890747,863.1713820828039,870.6206876108715,860.9982407576075,40.647644409307944,17.346426827566965,SIDEWAYS
2025-12-31,861.7000122070312,861.7000122070312,865.4500122070312,842.0,843.4000244140625,1099785,863.0312516184446,870.2708572028779,861.0052235580994,45.500775596598075,17.28928484235491,SIDEWAYS
2026-01-01,859.5,859.5,865.7999877929688,854.5999755859375,861.7000122070312,486194,862.6949419404975,869.8484706459024,860.9902462092625,44.12908523099412,17.514286586216517,SIDEWAYS
2026-01-02,875.9500122070312,875.9500122070312,881.3499755859375,856.0,862.9500122070312,689809,863.9573295849293,870.0877467855545,861.1390996022752,52.11819752982338,18.571428571428573,SIDEWAYS
2026-01-05,873.5,873.5,876.3499755859375,866.75,872.0,464853,864.8661553387456,870.2215606371013,861.2620936360835,60.696519930826774,17.292855398995535,SIDEWAYS
2026-01-06,901.5499877929688,901.5499877929688,906.4000244140624,873.1500244140625,873.9500122070312,1737746,868.3598536677192,871.4501264079197,861.6629682048087,74.80606049947397,18.06785365513392,SIDEWAYS
2026-01-07,885.5999755859375,885.5999755859375,901.4500122070312,881.3499755859375,901.0499877929688,829925,870.0017700408829,872.0050224541164,861.9011473827304,63.613221051660034,17.796425955636153,SIDEWAYS
2026-01-08,872.1500244140625,872.1500244140625,885.5999755859375,869.6500244140625,885.5999755859375,760018,870.2063656954714,872.0107088054868,862.0031262586641,50.717903705075656,16.803567068917403,SIDEWAYS
2026-01-09,863.2000122070312,863.2000122070312,875.5,860.2999877929688,866.5999755859375,578117,869.5390939346676,871.6651912918219,862.0150355715832,46.6887393424187,16.97499738420758,SIDEWAYS
2026-01-12,855.75,855.75,857.9000244140625,838.0999755859375,854.0,762944,868.2258468932706,871.041066143123,861.9526969091795,45.94496048623084,17.81071254185267,SIDEWAYS
2026-01-13,857.8499755859375,857.8499755859375,862.0499877929688,846.0,855.9000244140625,776526,867.2376686735246,870.5237684742139,861.9118738114358,46.506626615103485,17.839281354631687,SIDEWAYS
2026-01-14,846.5,846.5,858.2999877929688,843.75,852.5499877929688,791044,865.2626526093794,869.5816599065977,861.7585218332126,43.00861854175632,18.8785661969866,SIDEWAYS
2026-01-15,846.5,846.5,846.5,846.5,846.5,0,863.475733313248,868.6764967730057,861.60669574532,43.881004889418584,18.007136753627226,SIDEWAYS
2026-01-16,839.6500244140625,839.6500244140625,851.5,835.3499755859375,846.5999755859375,736038,861.2066181799922,867.5382037393217,861.3882214037155,46.324056361492154,17.774998256138385,SIDEWAYS
