date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1355.800048828125,1355.800048828125,1379.9000244140625,1350.0999755859375,1369.9000244140625,116166,1380.1213995275373,1365.4439106921511,1255.40046217561,42.63960088323819,61.471426827566965,UP
2025-11-14,1366.699951171875,1366.699951171875,1374.5,1343.0,1343.0,649022,1378.8431663508075,1365.493167181552,1256.507919777563,37.26768192540482,58.392857142857146,UP
2025-11-17,1356.0,1356.0,1380.0,1351.0,1370.0,125144,1376.6676266983495,1365.120886115609,1257.4978907250502,35.586767124059875,56.31428745814732,UP
2025-11-18,1328.5,1328.5,1356.0,1310.0999755859375,1341.0,225027,1372.080233679459,1363.6847729346046,1258.2043793745522,39.95190259427177,51.942862374441965,UP
2025-11-19,1321.199951171875,1321.199951171875,1327.199951171875,1308.0999755859375,1321.0,84063,1367.2344924882607,1362.018701492929,1258.831200984476,25.92591437771803,46.721435546875,UP
2025-11-20,1328.300048828125,1328.300048828125,1337.5,1306.5999755859375,1321.0,121617,1363.5264502349146,1360.696401388427,1259.5224333013282,32.47518973873184,43.52144077845982,UP
2025-11-21,1359.199951171875,1359.199951171875,1363.0,1324.0999755859375,1328.300048828125,513808,1363.1144027051012,1360.6377170662092,1260.5142493995427,41.33148111464963,42.221444266183035,UP
2025-11-24,1392.300048828125,1392.300048828125,1396.0,1353.699951171875,1358.0999755859375,730590,1365.8939880501512,1361.8793771353041,1261.8255508863942,52.481051133650965,41.714303152901785,UP
2025-11-25,1389.199951171875,1389.199951171875,1399.800048828125,1378.300048828125,1393.0,152389,1368.1136035855534,1362.9507721955617,1263.092957854409,51.92634165933121,43.25001743861607,UP
2025-11-26,1370.0,1370.0,1392.5,1354.800048828125,1387.0,146205,1368.2932603869294,1363.2272125016182,1264.1567095175492,55.972066948880325,41.857151576450896,UP
2025-11-27,1372.0,1372.0,1377.0,1350.0999755859375,1370.0,131703,1368.646283207222,1363.5712433839076,1265.2297770845387,54.74121054794199,38.492867606026785,UP
2025-11-28,1337.0999755859375,1337.0999755859375,1368.0,1324.0,1367.9000244140625,247273,1365.6418729575757,1362.533154450654,1265.9449034377865,35.19060503796861,36.7071533203125,UP
2025-12-01,1344.0,1344.0,1354.699951171875,1333.699951171875,1334.9000244140625,102641,1363.5807421997115,1361.80636408004,1266.7215710652713,43.91305527249396,32.7071533203125,UP
2025-12-02,1324.800048828125,1324.800048828125,1350.0,1317.300048828125,1330.5999755859375,127347,1359.887342830989,1360.3551360309455,1267.2994663663942,40.43594513787752,32.607151576450896,SIDEWAYS
2025-12-03,1334.0999755859375,1334.0999755859375,1337.9000244140625,1311.5999755859375,1331.4000244140625,141771,1357.431403093365,1359.325521895847,1267.964148050171,45.1147961216702,32.357151576450896,SIDEWAYS
2025-12-04,1347.0,1347.0,1353.5,1313.699951171875,1334.0999755859375,99054,1356.437936132092,1358.8421680960098,1268.7505744377315,45.6046535949991,32.95001220703125,SIDEWAYS
2025-12-05,1290.699951171875,1290.699951171875,1346.0,1284.199951171875,1346.0,304196,1350.1771756596904,1356.1699242950633,1268.9689761962802,37.893955962385895,35.36430140904018,SIDEWAYS
2025-12-08,1250.300048828125,1250.300048828125,1297.300048828125,1245.800048828125,1297.300048828125,250530,1340.6650683423984,1352.0181644728304,1268.7832157249554,36.16420308760896,35.76429966517857,SIDEWAYS
2025-12-09,1268.4000244140625,1268.4000244140625,1275.0,1232.800048828125,1240.300048828125,127738,1333.7826832063665,1348.7390217254278,1268.779402876091,41.002058220128454,37.321437290736604,SIDEWAYS
2025-12-10,1269.800048828125,1269.800048828125,1293.800048828125,1259.800048828125,1265.0,130575,1327.6890989798674,1345.6433757294553,1268.7895585572057,39.83315781568355,37.54286411830357,SIDEWAYS
2025-12-11,1277.300048828125,1277.300048828125,1286.9000244140625,1251.0,1277.0,71453,1322.8901418225587,1342.9632452627366,1268.8742400524388,34.50626424268849,37.328578404017854,SIDEWAYS
2025-12-12,1288.4000244140625,1288.4000244140625,1297.300048828125,1275.0,1277.300048828125,72779,1319.6053687360354,1340.823511111808,1269.0685264639974,28.559625294910973,35.90000697544643,SIDEWAYS
2025-12-15,1279.9000244140625,1279.9000244140625,1290.5999755859375,1250.800048828125,1276.800048828125,195952,1315.823907372038,1338.4343547707201,1269.176302563003,27.937020151718173,37.207144601004465,SIDEWAYS
2025-12-16,1257.9000244140625,1257.9000244140625,1292.199951171875,1232.800048828125,1285.5999755859375,128870,1310.3073470903262,1335.276145737126,1269.0641007903766,27.62474446845785,38.75714111328125,SIDEWAYS
2025-12-17,1278.199951171875,1278.199951171875,1290.5,1246.800048828125,1261.9000244140625,223989,1307.2494998599975,1333.0378635973123,1269.1550047742721,32.55206157289166,39.95713588169643,SIDEWAYS
2025-12-18,1264.800048828125,1264.800048828125,1278.0,1255.0999755859375,1278.0,52205,1303.206694999819,1330.3618708612657,1269.1116718792857,35.38212301919316,38.178562709263396,SIDEWAYS
2025-12-19,1279.9000244140625,1279.9000244140625,1286.5999755859375,1255.0,1268.0,155355,1300.98701208689,1328.3829749221597,1269.2190186706766,37.45595548703258,38.935703822544646,SIDEWAYS
2025-12-22,1300.300048828125,1300.300048828125,1303.5999755859375,1260.300048828125,1279.0,189489,1300.9215870146268,1327.2816837027858,1269.5282826523428,45.22788703513841,39.692844935825896,SIDEWAYS
2025-12-23,1301.699951171875,1301.699951171875,1313.800048828125,1281.699951171875,1300.300048828125,93782,1300.9957169343647,1326.2784785054953,1269.8483987570148,43.488732768217716,40.10713413783482,SIDEWAYS
2025-12-24,1303.0999755859375,1303.0999755859375,1317.800048828125,1294.0999755859375,1299.0,102202,1301.1961225202288,1325.369517606689,1270.1792602179992,40.750087836214654,38.95713588169643,SIDEWAYS
2025-12-25,1303.0999755859375,1303.0999755859375,1303.0999755859375,1303.0999755859375,1303.0999755859375,0,1301.37744185982,1324.4962022333261,1270.506829525143,53.425428039405176,34.47141810825893,SIDEWAYS
2025-12-26,1261.5999755859375,1261.5999755859375,1317.800048828125,1248.699951171875,1303.0999755859375,330781,1297.5891117384979,1322.0296835412719,1270.4182041128126,53.102675294500926,35.728567940848215,SIDEWAYS
2025-12-29,1281.4000244140625,1281.4000244140625,1294.0,1263.0,1263.0,394239,1296.0472938980754,1320.436363575499,1270.5274759566064,53.53645642390721,35.028573172433035,SIDEWAYS
2025-12-30,1235.699951171875,1235.699951171875,1309.0,1228.9000244140625,1274.0,538901,1290.2999279241517,1317.113367010651,1270.180933421435,42.52518203526288,38.32142857142857,SIDEWAYS
2025-12-31,1273.5999755859375,1273.5999755859375,1280.0,1237.9000244140625,1244.300048828125,172376,1288.7094562728932,1315.4069595037997,1270.2149537414798,49.28431818385734,38.92143031529018,SIDEWAYS
2026-01-01,1259.0999755859375,1259.0999755859375,1280.0,1251.0999755859375,1267.300048828125,274086,1285.8895057312784,1313.198842487413,1270.1043569439123,44.406250524357205,39.392857142857146,SIDEWAYS
2026-01-02,1287.699951171875,1287.699951171875,1308.5,1259.0,1261.5999755859375,291572,1286.0619291065734,1312.1988859652351,1270.2794374834941,51.382966335850206,40.085719517299104,SIDEWAYS
2026-01-05,1331.300048828125,1331.300048828125,1345.0,1295.0,1295.0,596293,1290.370321461007,1312.9479511755444,1270.8866077456298,62.08827903763875,39.93572998046875,SIDEWAYS
2026-01-06,1327.5,1327.5,1339.9000244140625,1296.0,1334.9000244140625,571845,1293.9064813218633,1313.5186197568955,1271.4499250814943,58.585864169080295,39.950020926339285,SIDEWAYS
2026-01-07,1340.0,1340.0,1369.0,1297.199951171875,1339.5,791073,1298.2963402435907,1314.5571052566252,1272.1320153791908,63.137648471861574,43.428597586495535,SIDEWAYS
2026-01-08,1336.699951171875,1336.699951171875,1349.4000244140625,1325.0,1340.0,308462,1301.9538269986654,1315.4254521552625,1272.7744824020035,60.34983075216859,42.914315359933035,SIDEWAYS
2026-01-09,1325.0,1325.0,1343.0,1318.199951171875,1329.0,265517,1304.14870061784,1315.800924619762,1273.294139293526,54.648086754852486,41.5928955078125,SIDEWAYS
2026-01-12,1291.199951171875,1291.199951171875,1325.699951171875,1288.4000244140625,1318.5,239179,1302.915486384891,1314.8361805629822,1273.4723065758978,48.238848044133626,41.96431187220982,SIDEWAYS
2026-01-13,1288.699951171875,1288.699951171875,1317.5,1275.0999755859375,1307.0,325026,1301.5616258884133,1313.8112303907822,1273.623825427599,47.59358136047056,43.300022670200896,SIDEWAYS
2026-01-14,1284.0999755859375,1284.0999755859375,1324.4000244140625,1278.9000244140625,1295.300048828125,272566,1299.8986115738917,1312.6460831435334,1273.728065727682,46.872945741044035,46.550022670200896,SIDEWAYS
2026-01-16,1299.4000244140625,1299.4000244140625,1306.9000244140625,1284.0999755859375,1284.0999755859375,149824,1299.8511270824795,1312.1266298600247,1273.9835081026708,56.80835776055779,43.24287632533482,SIDEWAYS
