date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,1321.0,1321.0,1348.5,1303.0999755859375,1337.0,2092443,1312.9307213027066,1277.9157227120868,1082.3694332427176,54.868267609296915,35.87144252232143,UP
2025-12-09,1316.699951171875,1316.699951171875,1321.5,1288.5999755859375,1314.800048828125,2744749,1313.2896955759606,1279.4366728477648,1084.7010801872864,56.73113947475585,36.414297921316965,UP
2025-12-10,1268.300048828125,1268.300048828125,1318.0999755859375,1265.0,1316.699951171875,3668569,1309.004967314262,1278.9999424940534,1086.5279355966481,47.403466325216584,38.55000523158482,UP
2025-12-11,1280.5,1280.5,1289.800048828125,1253.0999755859375,1263.0,2301101,1306.2902085224277,1279.0587682786004,1088.4580058892188,52.495747227822584,38.314296177455354,UP
2025-12-12,1304.699951171875,1304.699951171875,1314.0,1278.0,1281.9000244140625,2061708,1306.1387554414227,1280.0643048626503,1090.60966703631,57.0153093993406,38.428580147879465,UP
2025-12-15,1310.0999755859375,1310.0999755859375,1315.0,1294.0,1301.0,1479462,1306.516014502805,1281.2421743027792,1092.793650205958,61.461455182633024,36.9571533203125,UP
2025-12-16,1281.4000244140625,1281.4000244140625,1306.300048828125,1275.0,1303.0999755859375,2628713,1304.1240154467343,1281.2483645032216,1094.6703305463375,49.09989818135439,36.071437290736604,UP
2025-12-17,1268.5999755859375,1268.5999755859375,1293.9000244140625,1260.0,1282.0,1537522,1300.74077355523,1280.7523492515636,1096.4009737805623,45.76856649395509,36.62858363560268,UP
2025-12-18,1286.0999755859375,1286.0999755859375,1297.9000244140625,1256.0,1275.9000244140625,2296680,1299.3464118438687,1280.9620600882058,1098.288526037332,43.82826475849731,36.357151576450896,UP
2025-12-19,1336.0,1336.0,1345.0,1285.0,1287.5,7311327,1302.8372297635003,1283.1204106729822,1100.6538143354683,44.365688460244094,37.04286411830357,UP
2025-12-22,1328.9000244140625,1328.9000244140625,1351.0,1325.0,1341.0,1676866,1305.3194006826016,1284.9156896432207,1102.9249209034147,43.82220023217727,37.378574916294646,UP
2025-12-23,1340.300048828125,1340.300048828125,1350.0,1323.0,1331.0,1646262,1308.6508909821753,1287.0876252975308,1105.2868624748048,50.25754687110531,35.842860630580354,UP
2025-12-24,1324.699951171875,1324.699951171875,1350.800048828125,1322.300048828125,1340.0,1295488,1310.179372905004,1288.5626184690736,1107.470077287711,49.296278463068106,35.878574916294646,UP
2025-12-25,1324.699951171875,1324.699951171875,1324.699951171875,1324.699951171875,1324.699951171875,0,1311.5622851208964,1289.9797687711443,1109.6315685701406,46.189194508845766,34.107151576450896,UP
2025-12-26,1315.300048828125,1315.300048828125,1335.5,1310.4000244140625,1321.0,1094267,1311.9182626168229,1290.9727209302416,1111.678021110021,48.84569594443599,32.65714808872768,UP
2025-12-29,1309.0,1309.0,1327.300048828125,1305.5999755859375,1316.0,1376042,1311.6403328437923,1291.6796730506242,1113.6414238850457,48.453203255732745,31.857151576450892,UP
2025-12-30,1294.5999755859375,1294.5999755859375,1309.0,1292.0,1306.0,2723011,1310.0174416763775,1291.7941947186757,1115.4420064890346,56.11910743833575,29.278581891741073,UP
2025-12-31,1298.9000244140625,1298.9000244140625,1314.800048828125,1294.300048828125,1302.0,1213575,1308.9586400323476,1292.0728547067301,1117.2674594037114,54.44444772061837,28.121433803013392,UP
2026-01-01,1291.699951171875,1291.699951171875,1305.4000244140625,1288.300048828125,1298.9000244140625,1072057,1307.3149553789692,1292.0582310386967,1119.0031060879717,46.578951764299234,26.771432059151785,UP
2026-01-02,1340.5999755859375,1340.5999755859375,1342.9000244140625,1290.0,1292.0,2213835,1310.4849573034426,1293.9618288640788,1121.208050063076,56.53104242187246,29.050005231584823,UP
2026-01-05,1340.0999755859375,1340.0999755859375,1357.199951171875,1332.0,1340.5999755859375,1685394,1313.305435235109,1295.7711679512106,1123.3860791727561,64.29611967987061,28.342860630580358,UP
2026-01-06,1332.0999755859375,1332.0999755859375,1339.199951171875,1317.300048828125,1335.9000244140625,1259044,1315.0953914589975,1297.195827074141,1125.462834360947,65.83539218921423,27.549996512276785,UP
2026-01-07,1318.800048828125,1318.800048828125,1339.0,1311.699951171875,1331.9000244140625,1561615,1315.448215970343,1298.0430514566501,1127.38658773873,58.329099534790004,26.50714111328125,UP
2026-01-08,1301.800048828125,1301.800048828125,1333.5,1293.300048828125,1318.199951171875,2904742,1314.148390528227,1298.190384686904,1129.1220450630026,39.53490804393332,25.092851911272323,UP
2026-01-09,1288.5999755859375,1288.5999755859375,1319.0,1282.0999755859375,1296.0,1925111,1311.715208152771,1297.8142902123564,1130.7088901428328,38.11209711453564,25.871425083705358,UP
2026-01-12,1267.5,1267.5,1302.4000244140625,1248.0,1291.0999755859375,3423547,1307.5042359477454,1296.6254945177543,1132.069995713551,29.687508514939978,27.828569684709823,UP
2026-01-13,1281.5999755859375,1281.5999755859375,1298.5,1268.0,1278.9000244140625,2849036,1305.0371635323352,1296.0362584812126,1133.5578562097935,37.87283122635618,28.00714111328125,UP
2026-01-14,1313.300048828125,1313.300048828125,1322.4000244140625,1281.0,1285.0,2374640,1305.8241049890771,1296.7132698673659,1135.3463357383343,47.2779621850454,30.964285714285715,UP
2026-01-16,1342.5,1342.5,1353.800048828125,1312.4000244140625,1313.300048828125,2465849,1309.3170473710697,1298.508827911783,1137.4075662285004,55.93366666524642,32.128574916294646,UP
