date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,540.7000122070312,540.7000122070312,555.25,539.0999755859375,550.0,2166991,544.9571534717479,547.9912322940274,460.0581841563777,39.120698779793926,27.917864118303577,SIDEWAYS
2025-12-03,521.2000122070312,521.2000122070312,542.9500122070312,520.0,541.5999755859375,2171456,542.694568589394,546.9405962121845,460.6665605548917,36.97575878269749,28.21072387695313,SIDEWAYS
2025-12-04,529.5999755859375,529.5999755859375,540.7000122070312,519.3499755859375,521.0,4784295,541.4474644938267,546.2605718739003,461.3524651820663,42.307690406877256,26.85358101981027,SIDEWAYS
2025-12-05,514.4000244140625,514.4000244140625,530.0999755859375,511.75,530.0,1977309,538.8715178195635,545.0111386401812,461.88030159233494,40.49602756930762,27.02857753208706,SIDEWAYS
2025-12-08,489.7999877929688,489.7999877929688,515.5999755859375,488.0,515.0,2612318,534.1980387694116,542.8459954697023,462.1581094152269,39.77921161243436,26.914289202008934,SIDEWAYS
2025-12-09,491.4500122070313,491.4500122070313,495.7000122070313,473.7000122070313,489.7999877929688,4069535,530.126798144423,540.8304667143034,462.4495711345483,44.931214347718274,26.235717773437504,SIDEWAYS
2025-12-10,486.9500122070313,486.9500122070313,499.9500122070313,481.2999877929688,494.0,2485124,526.0147232932428,538.7175077140182,462.69335661785664,45.09346236627167,25.86786324637277,SIDEWAYS
2025-12-11,494.1000061035156,494.1000061035156,509.3999938964844,476.8999938964844,483.0,3903693,522.9752264180307,536.9678017685083,463.00586059283836,51.17434802781152,26.207148960658486,SIDEWAYS
2025-12-12,519.9000244140625,519.9000244140625,529.9000244140625,499.0,504.0,11663541,522.6823500367004,536.2984771663732,463.57197167563663,61.03554621712582,26.992863246372767,SIDEWAYS
2025-12-15,535.9000244140625,535.9000244140625,538.0,514.6500244140625,517.75,4826288,523.9411761678778,536.2828515682435,464.29165379243693,60.612116662285416,26.93928963797433,SIDEWAYS
2025-12-16,521.4500122070312,521.4500122070312,534.6500244140625,519.0,530.5499877929688,1505155,523.7039224573209,535.701171593294,464.86039367715927,48.336261656155145,24.785720825195312,SIDEWAYS
2025-12-17,502.8500061035156,502.8500061035156,528.7999877929688,499.0,523.0,2745250,521.7178351855299,534.4128905936949,465.23839977095383,36.99585835109448,23.50000217982701,SIDEWAYS
2025-12-18,515.0499877929688,515.0499877929688,517.75,498.5,502.7000122070313,3973733,521.0828021005241,533.6535610720978,465.7340374627152,43.67666030797379,23.489290509905135,SIDEWAYS
2025-12-19,516.75,516.75,531.6500244140625,511.2000122070313,518.0,2168967,520.6701542814266,532.9906763241723,466.24165898049915,40.2985122466779,23.221433367047986,SIDEWAYS
2025-12-22,516.75,516.75,525.7999877929688,514.0,518.0999755859375,1534198,520.296806254624,532.3537870565577,466.7442295379072,42.945504504556325,22.91071646554129,SIDEWAYS
2025-12-23,527.9000244140625,527.9000244140625,543.5,516.0999755859375,518.0,5948146,521.0209222698087,532.1791296980285,467.35274490980925,52.07559206739733,23.228574480329236,SIDEWAYS
2025-12-24,545.6500244140625,545.6500244140625,557.9000244140625,528.4500122070312,530.2999877929688,7018893,523.3665510454518,532.7074000790495,468.1318223178118,54.699866205266076,23.84642900739397,SIDEWAYS
2025-12-25,545.6500244140625,545.6500244140625,545.6500244140625,545.6500244140625,545.6500244140625,0,525.4887866043671,533.2149539745402,468.90314771180437,60.04499451252937,22.53571646554129,SIDEWAYS
2025-12-26,589.0,589.0,611.5,544.1500244140625,548.5,25397549,531.5374735944274,535.4026028382838,470.0981412669108,78.4566794082918,25.375002179827003,SIDEWAYS
2025-12-29,597.25,597.25,618.0,584.75,589.0,15917317,537.7958094425771,537.8279909622726,471.36333389112065,79.24266819080214,26.178573608398434,SIDEWAYS
2025-12-30,595.7000122070312,595.7000122070312,598.7000122070312,573.0,592.5999755859375,6380297,543.3104954201442,540.0974819914788,472.60051476988593,80.55633395334576,26.68214416503906,UP
2025-12-31,598.75,598.75,619.9500122070312,589.9500122070312,593.75,7311294,548.5904482372733,542.3975807369111,473.8557335283946,80.09778263515636,26.50357273646763,UP
2026-01-01,599.5,599.5,609.75,594.0499877929688,598.9500122070312,2964686,553.4389769765806,544.6368912962479,475.10592523457973,76.74730581856232,25.06785801478794,UP
2026-01-02,619.4500122070312,619.4500122070312,628.0,598.1500244140625,601.9000244140625,9572985,559.7257422366235,547.5707391751022,476.54218480644494,77.34860484221564,25.532143729073656,UP
2026-01-05,609.2999877929688,609.2999877929688,632.5,606.5,622.0,4326425,564.4470989562755,549.9914940228617,477.86315797048997,79.5890765786601,26.18214198521205,UP
2026-01-06,612.25,612.25,631.6500244140625,609.2999877929688,612.0,5572304,568.9997561985349,552.4330040611809,479.2003404782463,91.1897510588656,25.650002615792406,UP
2026-01-07,607.0999755859375,607.0999755859375,629.4000244140625,603.2000122070312,614.0,4566798,572.6283485211447,554.5768068660733,480.47297366339745,86.60037499593504,26.14643205915178,UP
2026-01-08,567.75,567.75,612.7999877929688,565.0,610.9000244140625,5621244,572.1637439000833,555.0934026752469,481.34140178614973,65.60587282128057,28.100001743861608,UP
2026-01-09,551.5499877929688,551.5499877929688,577.4500122070312,549.0,563.7000122070312,4072664,570.200529032739,554.9544452288831,482.03999468174,59.688190617239975,29.289289202008927,UP
2026-01-12,563.75,563.75,568.5999755859375,534.5999755859375,555.0,6201572,569.5861929343829,555.2993689453975,482.8530295605287,59.92249397757258,29.760716029575892,UP
2026-01-13,570.3499755859375,570.3499755859375,584.0,561.4000244140625,571.7999877929688,5671529,569.6589341392929,555.889588813654,483.72364593889097,57.28612128963865,29.232142857142858,UP
2026-01-14,572.3499755859375,572.3499755859375,582.7999877929688,568.1500244140625,571.0,3523082,569.9152238008782,556.535094177273,484.60549996522974,57.78424232416181,30.278568812779017,UP
2026-01-15,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,0,570.1471049232648,557.1552856050638,485.4785793246398,43.50369830587585,25.46785627092634,UP
2026-01-16,556.4500122070312,556.4500122070312,578.3499755859375,554.0499877929688,574.0,2084279,568.8426199026711,557.1276278247489,486.1847627364049,34.97791183340546,24.828569684709823,UP
