date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,485.6000061035156,485.6000061035156,492.9500122070313,484.0,492.9500122070313,367022,494.979931848424,493.96639297753967,511.97450731716475,42.09009494872934,16.83929007393971,SIDEWAYS
2025-12-11,484.75,484.75,489.6499938964844,482.0,485.75,181317,494.0056526247646,493.6049658019499,511.7036166970935,46.794871481369356,16.175003051757795,SIDEWAYS
2025-12-12,487.8999938964844,487.8999938964844,490.7999877929688,484.1499938964844,487.25,317625,493.42416131730937,493.3812414135003,511.46676472892824,46.8161739040313,15.842858450753331,SIDEWAYS
2025-12-15,488.6499938964844,488.6499938964844,494.2000122070313,486.7999877929688,487.8999938964844,303435,492.9694787058022,493.1957022951859,511.23973218333185,53.69614337978743,14.76071602957588,DOWN
2025-12-16,478.5499877929688,478.5499877929688,493.0,475.6000061035156,488.6499938964844,587297,491.5961938569609,492.621360550001,510.91446109487055,40.166335760904595,13.896429879324765,DOWN
2025-12-17,467.7999877929688,467.7999877929688,480.1000061035156,466.2999877929688,478.9500122070313,265863,489.32988851753305,491.64797338305857,510.4854613605233,36.37571703478868,13.839290073939717,DOWN
2025-12-18,467.3999938964844,467.3999938964844,470.7000122070313,464.25,467.0,200593,487.24132712505224,490.69707222672236,510.05675024147814,28.726542802804246,12.710719517299099,DOWN
2025-12-19,470.6000061035156,470.6000061035156,473.0,467.0,470.2999877929688,204090,485.6564394087154,489.90895198659666,509.664145822195,34.30695736224298,12.128574916294639,DOWN
2025-12-22,472.9500122070313,472.9500122070313,477.0499877929688,469.7000122070313,474.6000061035156,283782,484.4463034847455,489.24389552465294,509.29883105985505,31.808148971620994,11.735715593610488,DOWN
2025-12-23,470.4500122070313,470.4500122070313,476.2999877929688,468.5,473.9500122070313,489041,483.11332336305844,488.5068804925894,508.91227564838414,30.54506095942169,11.564285278320316,DOWN
2025-12-24,465.8999938964844,465.8999938964844,473.2999877929688,464.7999877929688,471.9500122070313,231914,481.47395865195614,487.62033592019316,508.4842927453802,34.4491660323542,10.839285714285719,DOWN
2025-12-25,465.8999938964844,465.8999938964844,465.8999938964844,465.8999938964844,465.8999938964844,0,479.99072391333976,486.76855780161634,508.0605683787245,26.030230001035434,9.942858014787955,DOWN
2025-12-26,462.7999877929688,462.7999877929688,467.2999877929688,462.1000061035156,465.8999938964844,167795,478.3535109494949,485.8286138797086,507.61021434304536,32.476435841997045,8.785714285714297,DOWN
2025-12-29,455.9500122070313,455.9500122070313,468.4500122070313,453.3999938964844,461.0,713997,476.2198444025936,484.65690401019185,507.0961824809955,16.965906886890025,8.442858014787967,DOWN
2025-12-30,472.0,472.0,477.25,451.3500061035156,456.1499938964844,1872675,475.81795445948944,484.1605548333216,506.746966734916,39.47368048098722,9.653570992606044,DOWN
2025-12-31,473.75,473.75,479.7999877929688,466.1499938964844,470.0499877929688,452922,475.6210064157285,483.7522977810345,506.41863870770294,41.60305343511451,10.082142421177476,DOWN
2026-01-01,476.1499938964844,476.1499938964844,479.0499877929688,473.75,474.3500061035156,155578,475.6713861758005,483.4541682169345,506.1174581623177,40.92664092664093,9.985713413783502,DOWN
2026-01-02,483.7999877929688,483.7999877929688,484.6000061035156,477.2999877929688,479.0,282270,476.44553871076886,483.46772976893584,505.89539378053314,46.61548742731049,10.060712541852698,DOWN
2026-01-05,476.7000122070313,476.7000122070313,486.6499938964844,475.3500061035156,483.7999877929688,282136,476.46977428184147,483.2023290802337,505.6048924713441,48.652602641805686,9.62499782017301,DOWN
2026-01-06,466.8500061035156,466.8500061035156,476.3500061035156,465.75,475.0,181984,475.5536058839057,482.5610615125193,505.21927171146524,49.29890618644511,9.42142595563619,DOWN
2026-01-07,472.0499877929688,472.0499877929688,477.9500122070313,466.1000061035156,466.1000061035156,679371,475.2199279704831,482.1488625431252,504.88922908541053,53.204684103971026,9.807139805385074,DOWN
2026-01-08,456.6000061035156,456.6000061035156,473.1000061035156,455.1499938964844,470.0,431826,473.446602078391,481.146946604317,504.4087393044962,41.74527588922112,10.660712105887304,DOWN
2026-01-09,447.1000061035156,447.1000061035156,457.75,444.7999877929688,456.6000061035156,370613,470.93740246173616,479.8117724670307,503.8385031532427,35.94343207717186,11.060714721679712,DOWN
2026-01-12,440.2999877929688,440.2999877929688,453.75,432.2000122070313,447.1000061035156,361808,468.01955344566306,478.26229071510676,503.20627911980716,34.337639723036574,12.042857578822561,DOWN
2026-01-13,440.2000122070313,440.2000122070313,448.4500122070313,436.0,441.9500122070313,223622,465.37007332769815,476.7696523422411,502.57935109082433,36.00217280082873,12.325001307896226,DOWN
2026-01-14,439.25,439.25,445.2000122070313,437.75,438.0,156577,462.8824472964888,475.2982934268591,501.9492082939007,35.633412289761665,12.857145036969891,DOWN
2026-01-15,439.25,439.25,439.25,439.25,439.25,0,460.6317380301565,473.8846348611,501.32533557455844,36.865580900094216,12.48571777343752,DOWN
2026-01-16,431.3500061035156,431.3500061035156,442.9500122070313,427.6000061035156,440.75,241572,457.84300165619067,472.2166102039398,500.6290636395232,36.43879403308484,12.507145472935289,DOWN
