date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,819.4500122070312,819.4500122070312,833.5,817.25,825.7999877929688,4354685,806.5421823024103,791.5240997699133,723.3516254394672,60.0,15.346426827566964,UP
2025-12-09,812.9000244140625,812.9000244140625,819.4000244140625,803.0999755859375,819.0,3394966,807.1476910749486,792.3623713245859,724.2426542849856,59.8122615002382,15.885716029575892,UP
2025-12-10,821.75,821.75,831.75,813.5999755859375,816.0499877929688,5280811,808.5383871630488,793.5148273510728,725.2128766304087,59.8122615002382,16.278568812779017,UP
2025-12-11,824.3499755859375,824.3499755859375,830.9000244140625,821.1500244140625,826.0,3098584,810.0442527271334,794.7240488504792,726.1993154259861,75.25717733786013,15.292855398995536,UP
2025-12-12,852.0999755859375,852.0999755859375,855.0,830.5999755859375,830.7999877929688,8178645,814.0495596660671,796.9740851930462,727.4520583131499,83.08415191584287,16.321428571428573,UP
2025-12-15,847.8499755859375,847.8499755859375,856.25,845.2999877929688,851.9500122070312,2521938,817.2686468965309,798.9692181496303,728.6500475397448,77.43903067446726,15.739288330078125,UP
2025-12-16,837.1500244140625,837.1500244140625,845.0,831.1500244140625,845.0,2713249,819.1621114220101,800.4665046698041,729.7296492996883,67.17055548668152,15.803571428571429,UP
2025-12-17,848.7999877929688,848.7999877929688,851.9000244140625,840.0999755859375,844.0499877929688,3270389,821.9847663144824,802.3619353805165,730.9144287871836,68.62304535729993,15.892857142857142,UP
2025-12-18,856.7000122070312,856.7000122070312,861.9500122070312,847.5,850.0,4174631,825.2909802090109,804.4928403541053,732.1660266321574,70.50086708361981,16.36785888671875,UP
2025-12-19,852.0,852.0,864.4000244140625,847.5499877929688,858.0,4939377,827.8346963795813,806.3558662225718,733.3584044766135,67.15239030815914,16.875004359654017,UP
2025-12-22,864.5499877929688,864.5499877929688,872.3499755859375,857.25,860.0,4865457,831.3313907999039,808.6379886370971,734.6637933653334,72.41649629449417,17.550000871930802,UP
2025-12-23,863.8499755859375,863.8499755859375,871.7999877929688,860.8499755859375,871.0,5452783,834.4283988747643,810.8031645958752,735.9492280142947,69.82077171507675,17.000004359654017,UP
2025-12-24,864.4500122070312,864.4500122070312,882.2999877929688,862.1500244140625,865.9500122070312,3683590,837.287600144504,812.9069625414106,737.2278427823817,73.3159750405575,17.207144601004465,UP
2025-12-25,864.4500122070312,864.4500122070312,864.4500122070312,864.4500122070312,864.4500122070312,0,839.8744965314114,814.9282586067291,738.4937350154628,70.07799538012263,15.5,UP
2025-12-26,872.9000244140625,872.9000244140625,874.75,861.0,865.25,2334952,843.0197849011877,817.2016611874088,739.8311110293793,74.91843479022958,15.321428571428571,UP
2025-12-29,865.0,865.0,887.4500122070312,860.9000244140625,886.0,9836341,845.1131387201223,819.0761058467261,741.0765726111765,73.98710280773022,16.049996512276785,UP
2025-12-30,884.1500244140625,884.1500244140625,888.2999877929688,863.8499755859375,868.0,15280248,848.8309373576403,821.6280242219158,742.5001890470262,76.24054314604595,16.449999128069198,UP
2025-12-31,886.7000122070312,886.7000122070312,890.0,879.4500122070312,886.4000244140625,3539118,852.4375159147252,824.1798668879987,743.935013158071,76.23055002493274,16.50714111328125,UP
2026-01-01,894.9500122070312,894.9500122070312,895.9500122070312,882.4500122070312,888.0999755859375,2566505,856.486325085421,826.9551667044315,745.4376499645283,71.56518410985464,15.282139369419642,UP
2026-01-02,925.7000122070312,925.7000122070312,927.2999877929688,896.5499877929688,898.0,5357771,863.0781048112885,830.8275135868864,747.2313053102249,80.92968373759109,16.81070818219866,UP
2026-01-05,931.7000122070312,931.7000122070312,937.9000244140624,925.8499755859376,932.5,5278463,869.613524563264,834.7832978465,749.0668148315862,89.02184114950555,16.4892839704241,UP
2026-01-06,942.25,942.25,970.7999877929688,936.0,936.0,10369133,876.5312841286674,838.9976783231078,750.9890355795305,88.92125226434884,18.228567940848205,UP
2026-01-07,938.4500122070312,938.4500122070312,954.5999755859376,935.0999755859376,951.0499877929688,6555117,882.4283058504163,842.8977698479677,752.854318929058,85.25224163905742,18.589281354631687,UP
2026-01-08,903.9500122070312,903.9500122070312,934.2000122070312,898.5999755859375,934.0499877929688,6266789,884.4779921700939,845.2919754306761,754.3577586631671,67.82160907448966,20.23213849748883,UP
2026-01-09,900.9500122070312,900.9500122070312,908.4500122070312,894.0,902.0,4320582,886.0467559831357,847.4746435395527,755.8163880516634,63.36270368567897,19.81071254185267,UP
2026-01-12,920.1500244140624,920.1500244140624,921.9500122070312,897.0,909.9500122070312,6884726,889.2946863098906,850.3246584758081,757.4515486124833,68.19651653945424,20.81071254185267,UP
2026-01-13,936.2999877929688,936.2999877929688,937.9000244140624,922.9500122070312,927.4000244140624,6868939,893.7713816892314,853.6962400176576,759.2311350719906,71.10131441584068,20.63928658621651,UP
2026-01-14,955.3499755859376,955.3499755859376,959.0,936.75,941.0,7050653,899.6360096793939,857.6826610203352,761.1825663208857,74.00950059181216,22.260716029575885,UP
2026-01-15,955.3499755859376,955.3499755859376,955.3499755859376,955.3499755859376,955.3499755859376,0,904.9421016704932,861.5127517876138,763.1145803434237,72.79512366665926,21.278573172433028,UP
2026-01-16,934.6500244140624,934.6500244140624,966.5,930.0,966.5,4037987,907.7714276460713,864.380880125906,764.8214006824351,67.98349071470889,21.989288330078118,UP
