date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,2814.300048828125,2814.300048828125,2850.0,2793.300048828125,2813.89990234375,700861,2644.5972275614586,2532.4797804620025,2554.514411960749,76.62531153663946,78.18572126116071,SIDEWAYS
2025-11-21,2748.10009765625,2748.10009765625,2819.0,2741.0,2812.0,554218,2654.4546437609624,2540.9354791755027,2556.4406376890624,65.37627513868108,77.78571428571429,SIDEWAYS
2025-11-24,2678.5,2678.5,2765.39990234375,2673.89990234375,2753.0,487775,2656.74467768849,2546.3301662666595,2557.6551587070817,62.83882098285886,79.0142822265625,SIDEWAYS
2025-11-25,2687.699951171875,2687.699951171875,2706.89990234375,2661.0,2665.0,427865,2659.6927989726214,2551.874079400198,2558.949136741557,63.37917353356442,82.2928466796875,SIDEWAYS
2025-11-26,2749.5,2749.5,2760.0,2682.5,2694.0,456508,2668.2458657371335,2559.624115502151,2560.8451652316908,69.84605804694898,82.12855747767857,SIDEWAYS
2025-11-27,2764.199951171875,2764.199951171875,2770.0,2732.800048828125,2759.89990234375,444280,2677.384350064252,2567.646697293121,2562.8685959375634,63.50018352912002,71.99998256138393,UP
2025-11-28,2703.800048828125,2703.800048828125,2763.89990234375,2676.0,2763.89990234375,733603,2679.900130898907,2572.986044412141,2564.2708989514,58.14654888999338,73.06426130022321,UP
2025-12-01,2763.39990234375,2763.39990234375,2776.0,2707.800048828125,2709.0,658606,2687.8524900841303,2580.453254527106,2566.252282069732,59.80077274599408,74.29997907366071,UP
2025-12-02,2814.199951171875,2814.199951171875,2825.0,2746.89990234375,2752.699951171875,1167875,2699.8855816162963,2589.61979165043,2568.719423055823,60.60462779405767,74.72141810825893,UP
2025-12-03,2670.199951171875,2670.199951171875,2775.0,2644.10009765625,2775.0,2600046,2697.0583787168275,2592.779797906173,2569.72917955449,47.09434590385294,79.59282575334821,UP
2025-12-04,2625.0,2625.0,2685.0,2618.0,2660.300048828125,1042860,2690.195675981892,2594.043335243186,2570.2791379668834,42.0698689815776,81.07139369419643,UP
2025-12-05,2641.699951171875,2641.699951171875,2653.0,2600.10009765625,2622.10009765625,511846,2685.5770355237946,2595.9122221423504,2570.9897928246446,34.719952760537936,76.30711146763393,UP
2025-12-08,2542.60009765625,2542.60009765625,2655.0,2521.5,2626.0,662965,2671.9601842983143,2593.821550593876,2570.7073082956063,32.5396890146192,79.98568289620536,UP
2025-12-09,2533.5,2533.5,2540.39990234375,2459.199951171875,2533.0,506923,2658.7735000794273,2591.455999590195,2570.337086322516,30.16412140438237,80.87140764508929,UP
2025-12-10,2478.300048828125,2478.300048828125,2550.0,2460.0,2534.89990234375,507470,2641.5855523412083,2587.018511325016,2569.4212949046614,27.941165156601414,83.24998256138393,UP
2025-12-11,2577.39990234375,2577.39990234375,2583.89990234375,2464.5,2490.0,638720,2635.4726332938317,2586.6413109728096,2569.5006840334086,39.25737569408807,86.20711844308036,UP
2025-12-12,2595.300048828125,2595.300048828125,2604.60009765625,2560.0,2588.0,425175,2631.6466728685264,2586.980869320077,2569.7573941308688,44.39956917108161,82.85712541852679,UP
2025-12-15,2582.5,2582.5,2608.0,2560.0,2580.0,311330,2626.966037357238,2586.805148954584,2569.884186229069,42.95284034392967,83.00713239397321,UP
2025-12-16,2532.39990234375,2532.39990234375,2581.10009765625,2522.10009765625,2577.89990234375,366458,2617.959738784525,2584.6716098718066,2569.5112082799615,35.22524947413544,81.78569684709821,UP
2025-12-17,2504.60009765625,2504.60009765625,2550.0,2491.0,2543.0,311711,2607.163582486594,2581.531550569236,2568.865326582213,32.64241735273443,83.34284319196429,UP
2025-12-18,2479.10009765625,2479.10009765625,2554.89990234375,2468.5,2510.0,694593,2594.9670601217995,2577.514630847158,2567.972140224741,34.24042229601885,83.21426827566964,UP
2025-12-19,2518.10009765625,2518.10009765625,2524.89990234375,2449.10009765625,2490.0,588239,2587.6463970298423,2575.184649153397,2567.475900995204,32.28370114893886,83.47140066964286,UP
2025-12-22,2581.60009765625,2581.60009765625,2592.39990234375,2514.800048828125,2518.300048828125,520494,2587.0705589942622,2575.4362353691954,2567.616440265463,33.50355077555365,83.4356689453125,UP
2025-12-23,2557.10009765625,2557.10009765625,2585.300048828125,2539.699951171875,2581.89990234375,298077,2584.216229343023,2574.7171711451583,2567.511800040496,40.34159686799346,74.54282924107143,UP
2025-12-24,2523.800048828125,2523.800048828125,2576.0,2520.10009765625,2550.0,410374,2578.462307389223,2572.7204212503725,2567.076857242363,41.17852362133507,73.74996512276786,UP
2025-12-25,2523.800048828125,2523.800048828125,2523.800048828125,2523.800048828125,2523.800048828125,0,2573.2563780024516,2570.8019752730293,2566.6462422332665,39.414623539386476,69.97140066964286,UP
2025-12-26,2495.800048828125,2495.800048828125,2547.10009765625,2484.699951171875,2521.800048828125,454602,2565.879584747754,2567.860723255582,2565.9413049854543,45.18319842278539,64.89283970424107,SIDEWAYS
2025-12-29,2410.199951171875,2410.199951171875,2498.699951171875,2403.0,2494.199951171875,774828,2551.0529529786227,2561.6779478797503,2564.391639773379,39.03609833530235,65.77139718191964,DOWN
2025-12-30,2347.10009765625,2347.10009765625,2415.89990234375,2325.0,2406.699951171875,2650632,2531.628871519349,2553.263130223927,2562.2295348766916,38.49526811583964,65.83567592075893,DOWN
2025-12-31,2344.0,2344.0,2395.0,2331.0,2374.800048828125,923550,2513.759455184173,2545.0567329602436,2560.0580967187148,25.39015117972079,61.8785400390625,DOWN
2026-01-01,2362.800048828125,2362.800048828125,2375.0,2320.699951171875,2352.0,474163,2499.38236886455,2537.909412013886,2558.0953300730375,25.531472089043746,62.57139369419643,DOWN
2026-01-02,2387.89990234375,2387.89990234375,2402.699951171875,2357.0,2375.0,1052817,2488.7649911006642,2532.0266861444693,2556.40184322996,30.036916634525312,62.4071044921875,DOWN
2026-01-05,2402.0,2402.0,2427.0,2366.39990234375,2380.10009765625,871363,2480.5016586148868,2526.9276004133135,2554.865506481403,35.55605554335634,62.42140415736607,DOWN
2026-01-06,2411.300048828125,2411.300048828125,2454.699951171875,2390.300048828125,2407.0,462973,2473.9110291113857,2522.393186625659,2553.4369944649525,39.22383723061496,62.80711146763393,DOWN
2026-01-07,2470.60009765625,2470.60009765625,2481.89990234375,2391.300048828125,2400.0,553833,2473.5957023061346,2520.3620850974467,2552.6127467355127,49.08935114176367,63.107107979910715,DOWN
2026-01-08,2412.60009765625,2412.60009765625,2517.39990234375,2398.10009765625,2510.0,1538452,2467.786597101384,2516.136124805635,2551.219586048157,39.13939081987386,66.21425083705357,DOWN
2026-01-09,2333.5,2333.5,2429.199951171875,2313.0,2424.300048828125,807688,2454.9973973774427,2508.9739238328652,2549.053222007877,25.254343440836962,68.97140066964286,DOWN
2026-01-12,2368.5,2368.5,2375.0,2297.60009765625,2335.0,1008249,2446.7595500081625,2503.4651425060865,2547.256672535162,31.57483492611388,71.24281529017857,DOWN
2026-01-13,2439.300048828125,2439.300048828125,2455.0,2375.0,2378.0,1328986,2446.0491213243495,2500.9488643226373,2546.1824772743958,42.308396601855875,73.42853655133929,DOWN
2026-01-14,2525.39990234375,2525.39990234375,2532.0,2435.0,2445.10009765625,1313670,2453.6063385642924,2501.9077285587596,2545.975685484041,50.12589338580396,80.35710797991071,DOWN
2026-01-15,2525.39990234375,2525.39990234375,2525.39990234375,2525.39990234375,2525.39990234375,0,2460.4438208290026,2502.8289902758183,2545.7709513234413,52.4366024347334,75.89995465959821,DOWN
2026-01-16,2752.199951171875,2752.199951171875,2766.699951171875,2580.0,2588.0,5582743,2488.2301189568952,2512.608243644291,2547.824971222431,72.84263661404458,86.29996163504464,DOWN
