date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,359.1000061035156,359.1000061035156,367.0,358.6000061035156,365.7999877929688,3459790,362.4792197529332,352.0891952658523,326.4162866329377,44.64128743605907,8.235713413783486,UP
2025-12-01,354.0,354.0,361.5,352.3999938964844,361.5,4470807,361.6716750145586,352.1641287848385,326.69075144256027,30.82779555146206,7.828569684709826,UP
2025-12-02,358.75,358.75,361.1499938964844,354.25,355.75,9468149,361.39342025126734,352.4223982442566,327.0097489406442,35.08927481515063,7.946426391601567,UP
2025-12-03,358.3999938964844,358.3999938964844,361.0,355.79998779296875,359.0,6169622,361.10833202700235,352.6568137600303,327.3220896864735,35.18351253187676,7.842856270926343,UP
2025-12-04,356.0,356.0,361.6000061035156,353.5,360.0,5798181,360.6218242149069,352.7879191027742,327.6074420279016,36.08815519636905,7.6857147216796955,UP
2025-12-05,360.2999877929688,360.2999877929688,361.6000061035156,353.29998779296875,356.0,3479044,360.5911731271033,353.08251003180146,327.9327409907381,37.46628806199823,7.535716465541299,UP
2025-12-08,357.54998779296875,357.54998779296875,363.0,355.1499938964844,363.0,6762135,360.30153642861427,353.2577052381218,328.2274399638947,37.23211955049765,7.650002615792415,UP
2025-12-09,355.04998779296875,355.04998779296875,358.75,352.95001220703125,357.54998779296875,5612269,359.80138893950516,353.32799082850795,328.4943309870696,39.86614267417063,7.489288330078129,UP
2025-12-10,355.1499938964844,355.1499938964844,359.95001220703125,352.75,355.04998779296875,8521964,359.35839893540793,353.39944192921297,328.7595614637802,40.444013453667715,7.610717773437504,UP
2025-12-11,351.29998779296875,351.29998779296875,356.3500061035156,349.1000061035156,355.1499938964844,4491115,358.5909312075566,353.3171103944583,328.9838443128269,37.98729936684974,7.810716901506701,UP
2025-12-12,365.0499877929688,365.0499877929688,366.6499938964844,352.5,352.5,6101145,359.20607945378634,353.77722323361564,329.3427114121318,54.21874724328389,8.23214503696987,UP
2025-12-15,367.0,367.0,369.4500122070313,361.1000061035156,365.1000061035156,6128925,359.9483576010448,354.29576349896405,329.7174108010658,58.970229277138415,8.403575352260052,UP
2025-12-16,368.1499938964844,368.1499938964844,369.0499877929688,361.7000122070313,366.75,4332510,360.72946581965806,354.839066651808,330.09982456320927,50.48543689320388,8.060716901506705,UP
2025-12-17,368.3500061035156,368.3500061035156,372.8500061035156,366.0,370.0,6872112,361.45523156097784,355.3689074146201,330.48042338450585,53.74358114008586,8.017859322684156,UP
2025-12-18,363.3500061035156,363.3500061035156,369.2000122070313,361.5,368.0,3880069,361.63568627931477,355.6818916769297,330.80748390907314,54.41328955874709,7.967860630580366,UP
2025-12-19,365.9500122070313,365.9500122070313,367.4500122070313,362.1000061035156,363.9500122070313,6515994,362.04657446290685,356.084563070267,331.15716080756033,63.088724880670654,7.700003487723227,UP
2025-12-22,369.8999938964844,369.8999938964844,370.7000122070313,364.5499877929688,365.9500122070313,3949754,362.79451917086664,356.62634467129516,331.54266163431583,62.430314803915195,7.628577096121664,UP
2025-12-23,370.0,370.0,373.5,368.5499877929688,369.8999938964844,3379297,363.4807554403079,357.1508017430091,331.92532171755647,63.004489367773,7.610719953264517,UP
2025-12-24,365.8999938964844,365.8999938964844,371.4500122070313,364.7999877929688,369.8999938964844,2339154,363.7111591028009,357.49390731765516,332.2633781571478,60.69113388906499,7.507149832589294,UP
2025-12-25,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,0,363.91961955934215,357.8235577717269,332.5980708510716,56.66666908869484,6.9142913818359455,UP
2025-12-26,366.0,366.0,368.2000122070313,361.7000122070313,365.4500122070313,2997958,364.117751029881,358.1442025649925,332.9304283550411,60.73698137615148,6.817862374441972,UP
2025-12-29,371.6000061035156,371.6000061035156,372.0,364.7999877929688,366.0,4666863,364.8303467511795,358.67188113513066,333.31520027293635,69.49352373790711,6.917864118303576,UP
2025-12-30,369.5,369.5,376.1499938964844,368.2000122070313,371.7999877929688,8567519,365.27507563201954,359.09651324747847,333.6752480314146,66.14172363390202,6.971433367047991,UP
2025-12-31,384.0,384.0,386.0,369.0,369.5,12051156,367.0584017623034,360.07312057110676,334.17599183209705,79.67331258951725,7.6678619384765625,UP
2026-01-01,381.5,381.5,388.1499938964844,379.1499938964844,386.3999938964844,6554899,368.43379207065544,360.91339035263195,334.64687748550904,68.7571248220099,7.214290073939732,UP
2026-01-02,381.4500122070313,381.4500122070313,385.6000061035156,377.8999938964844,382.0,3614573,369.6734320836436,361.7187480724123,335.112580318559,67.2228939239848,7.167861938476558,UP
2026-01-05,377.8999938964844,377.8999938964844,385.4500122070313,374.3999938964844,380.0,5243413,370.456914161057,362.3533067321799,335.5383257272946,60.99209915349056,7.432150704520089,UP
2026-01-06,370.7999877929688,370.7999877929688,377.7999877929688,364.0,377.75,6881934,370.4895878402867,362.68454912672064,335.8891880364058,52.39022461519596,7.935721261160714,UP
2026-01-07,368.2000122070313,368.2000122070313,373.3999938964844,366.5,371.5499877929688,6613161,370.27153301807186,362.9008417965368,336.210688774422,54.96418167608646,7.8785770961216475,UP
2026-01-08,354.54998779296875,354.54998779296875,366.5499877929688,352.20001220703125,366.2000122070313,7714421,368.77424299663346,362.5733573258086,336.39316936167126,40.484123733189804,8.639290945870531,UP
2026-01-09,354.1499938964844,354.1499938964844,359.6499938964844,352.20001220703125,353.0,5252007,367.38145736804785,362.2430293481881,336.56985418291316,36.024853802753135,8.732145036969863,UP
2026-01-12,358.75,358.75,359.1000061035156,349.54998779296875,353.6000061035156,4474234,366.5594138091862,362.1060478051219,336.79055215124237,40.755962835279405,9.060716901506696,UP
2026-01-13,355.1000061035156,355.1000061035156,360.1499938964844,352.04998779296875,360.0,3681627,365.46804164674137,361.83130107172553,336.97273577265804,41.059616367924626,9.16428702218192,UP
2026-01-14,356.8999938964844,356.8999938964844,358.5,351.1499938964844,354.5,7777436,364.65203709909787,361.63791647661805,337.1710169480195,42.765274731744654,9.689287458147321,UP
2026-01-16,363.2000122070313,363.2000122070313,367.75,358.0,358.0,6243090,364.5137490141392,361.6991751327127,337.4300119257211,47.95322602809405,10.000002179827009,UP
