date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-29,1179.199951171875,1179.199951171875,1190.4000244140625,1167.699951171875,1172.0,896789,1170.7384042044628,1194.3740239563938,1255.0274011573488,68.28383935169308,25.607160295758927,DOWN
2025-10-30,1171.4000244140625,1171.4000244140625,1189.9000244140625,1166.5999755859375,1187.800048828125,870241,1170.8014156529962,1193.473082797871,1254.195287955923,64.63333313811012,25.371451241629465,DOWN
2025-10-31,1197.9000244140625,1197.9000244140625,1214.0,1184.199951171875,1199.0,5985377,1173.3822355350026,1193.6466883514472,1253.6351360798847,64.46281478093752,25.507158551897323,DOWN
2025-11-03,1235.0999755859375,1235.0999755859375,1240.0,1196.800048828125,1200.0,2096532,1179.2601155398536,1195.272307458682,1253.4507066222334,72.34512154035512,27.300013950892858,DOWN
2025-11-04,1222.9000244140625,1222.9000244140625,1244.0,1220.0,1242.0,1186673,1183.4162973373973,1196.3557473392852,1253.14671973459,72.38519671443424,26.764299665178573,DOWN
2025-11-05,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,0,1187.1766522970795,1197.3966993814333,1252.8457575920975,66.88788392047843,23.521440778459823,DOWN
2025-11-06,1232.5,1232.5,1237.5,1213.9000244140625,1222.0,1539222,1191.4931616021195,1198.7732994056908,1252.6433122429223,63.709097494846404,23.421439034598215,DOWN
2025-11-07,1226.5999755859375,1226.5999755859375,1233.9000244140625,1199.300048828125,1232.5,804549,1194.8366676958165,1199.8645416088377,1252.3841745647433,64.64945487174035,24.528581891741073,DOWN
2025-11-10,1206.0999755859375,1206.0999755859375,1232.5,1203.0999755859375,1226.0999755859375,516966,1195.9093636853518,1200.109068431469,1251.923635271422,56.6257397616981,25.135724748883927,DOWN
2025-11-11,1221.0,1221.0,1225.5,1195.0999755859375,1206.0999755859375,1909398,1198.2989480962706,1200.928320649843,1251.6159374080248,60.72274675876911,26.028581891741073,DOWN
2025-11-12,1217.199951171875,1217.199951171875,1243.0,1211.4000244140625,1221.0,2586644,1200.0990436272805,1201.5664238075697,1251.2734897837847,62.84486204021513,26.571437290736608,DOWN
2025-11-13,1217.5999755859375,1217.5999755859375,1234.800048828125,1215.0,1220.0,882806,1201.7657990519144,1202.1951905439764,1250.93842994102,63.87336803740158,25.750008719308035,DOWN
2025-11-14,1209.5,1209.5,1217.0,1201.5,1213.0999755859375,541800,1202.5023896183986,1202.481653659899,1250.5261072550397,59.842528417786944,25.71429443359375,SIDEWAYS
2025-11-17,1220.300048828125,1220.300048828125,1223.0,1210.5,1212.4000244140625,781591,1204.1974047812296,1203.1804142547314,1250.2253504547718,65.27697399224682,25.342860630580358,SIDEWAYS
2025-11-18,1192.0,1192.0,1232.0,1186.5999755859375,1225.0,871832,1203.035747183017,1202.741966636899,1249.6459937338288,53.440873340893816,26.964285714285715,SIDEWAYS
2025-11-19,1202.0,1202.0,1206.4000244140625,1176.699951171875,1192.0999755859375,849225,1202.9371045941582,1202.7128699060404,1249.17190424394,58.1296396592151,27.421430315290177,SIDEWAYS
2025-11-20,1200.800048828125,1200.800048828125,1206.9000244140625,1191.4000244140625,1206.9000244140625,719624,1202.7335754735836,1202.6378573147497,1248.6905922497529,50.890123996142314,25.4857177734375,SIDEWAYS
2025-11-21,1176.800048828125,1176.800048828125,1202.0,1161.9000244140625,1201.0,1730092,1200.2637157930637,1201.6246099231173,1247.975263459488,30.527756100862476,25.264290945870535,DOWN
2025-11-24,1159.9000244140625,1159.9000244140625,1181.0,1155.5999755859375,1180.0,1196025,1196.4195547093493,1199.9883516678603,1247.0988929217224,29.59846495146445,25.364292689732142,DOWN
2025-11-25,1160.199951171875,1160.199951171875,1174.5999755859375,1156.0,1160.0,504998,1192.9700686581612,1198.4280222366451,1246.2342268346592,29.734956833527576,26.692862374441965,DOWN
2025-11-26,1163.5999755859375,1163.5999755859375,1175.0,1157.9000244140625,1165.0,833164,1190.1729169369971,1197.062216485637,1245.4119954789505,26.801357650925226,26.22857666015625,DOWN
2025-11-27,1156.5999755859375,1156.5999755859375,1172.0,1151.199951171875,1167.5999755859375,598418,1186.975493951182,1195.4754619405508,1244.5282937884729,26.6042933471723,25.242867606026785,DOWN
2025-11-28,1148.199951171875,1148.199951171875,1178.5999755859375,1145.300048828125,1166.0,1536998,1183.2825851150574,1193.6215203417794,1243.5698028171635,28.945464359495418,25.521432059151785,DOWN
2025-12-01,1128.199951171875,1128.199951171875,1158.0,1125.0999755859375,1156.300048828125,684453,1178.0366199776113,1191.0559686096262,1242.4218440943248,17.46143573764317,25.700003487723215,DOWN
2025-12-02,1119.800048828125,1119.800048828125,1130.5,1114.5,1127.0,1993162,1172.4902798681364,1188.2616188142733,1241.2017267284918,16.915783066387363,24.585719517299108,DOWN
2025-12-03,1103.9000244140625,1103.9000244140625,1126.0,1100.0,1120.0,1062825,1165.9578745867962,1184.9533209946571,1239.835540635811,15.058394193442865,25.028573172433035,DOWN
2025-12-04,1109.5,1109.5,1120.0,1093.5999755859375,1105.0,962511,1160.5809341499585,1181.9943672301608,1238.5386695847085,18.789004219885115,25.764290945870535,DOWN
2025-12-05,1111.5999755859375,1111.5999755859375,1124.9000244140625,1102.0,1113.5,727204,1155.916080953385,1179.233802851956,1237.275598002631,14.1253594631158,26.435721261160715,DOWN
2025-12-08,1072.0,1072.0,1115.9000244140625,1066.0,1115.4000244140625,636718,1147.924073243539,1175.028555681291,1235.6310646891723,13.144918929619038,26.757149832589285,DOWN
2025-12-09,1076.0,1076.0,1078.5,1056.199951171875,1072.0,1064805,1141.074161506059,1171.1450829094758,1234.042695886295,9.821378524317552,26.22857666015625,DOWN
2025-12-10,1072.300048828125,1072.300048828125,1097.4000244140625,1064.800048828125,1081.0,759811,1134.5242460129225,1167.2688070631484,1232.4333163135768,9.667244962390356,27.450003487723215,DOWN
2025-12-11,1080.5,1080.5,1085.5,1067.0999755859375,1070.0,419301,1129.3790797259776,1163.8661087469463,1230.9215420218993,16.445918931563952,25.900006975446427,DOWN
2025-12-12,1091.0999755859375,1091.0999755859375,1096.199951171875,1079.4000244140625,1087.199951171875,1174813,1125.7334507602595,1161.012534897495,1229.5302826543775,24.927042368809722,25.285714285714285,DOWN
2025-12-15,1091.0,1091.0,1101.9000244140625,1075.5999755859375,1092.0,2704691,1122.4255030688062,1158.2669452936716,1228.1518718816972,24.744498361403615,25.835719517299108,DOWN
2025-12-16,1075.4000244140625,1075.4000244140625,1099.5,1071.0,1092.0,450739,1117.9468860540687,1155.0172621219222,1226.6319530014223,20.442317573250506,26.650006975446427,DOWN
2025-12-17,1063.800048828125,1063.800048828125,1129.300048828125,1058.4000244140625,1121.0,980532,1112.7900444135028,1151.4401165025574,1225.0117350494493,19.83091083848508,30.22857666015625,DOWN
2025-12-18,1069.0999755859375,1069.0999755859375,1076.0,1047.5999755859375,1063.0,455006,1108.629085477544,1148.2110913685722,1223.4603742587676,23.755742059130142,29.878583635602677,DOWN
2025-12-19,1090.199951171875,1090.199951171875,1093.699951171875,1071.4000244140625,1078.5999755859375,545392,1106.8739298293851,1145.936144694192,1222.1343998996942,37.483494727158394,29.285723005022323,DOWN
2025-12-22,1095.5,1095.5,1108.699951171875,1090.199951171875,1098.0,537621,1105.7906984170627,1143.958256666969,1220.874356119598,41.829153764567195,29.46429443359375,DOWN
2025-12-23,1082.800048828125,1082.800048828125,1093.9000244140625,1080.0999755859375,1093.0,403609,1103.6011127419258,1141.5598955752496,1219.5004824152052,42.749131033371846,28.7071533203125,DOWN
2025-12-24,1080.0999755859375,1080.0999755859375,1090.9000244140625,1075.0999755859375,1082.800048828125,412998,1101.3629092032602,1139.1497026344923,1218.113412695511,39.69141662607636,27.95001220703125,DOWN
2025-12-25,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,0,1099.3378679063724,1136.8340270639608,1216.7401446645702,38.790016108096275,26.314296177455358,DOWN
2025-12-26,1073.5,1073.5,1085.0,1069.699951171875,1079.4000244140625,478206,1096.877118581956,1134.350339728119,1215.314869593281,50.69767600307959,23.842869349888392,DOWN
2025-12-29,1064.699951171875,1064.699951171875,1082.4000244140625,1061.5,1075.0,643460,1093.8126264476625,1131.6189519415998,1213.8162136885906,44.9688029914344,23.742867606026785,DOWN
2025-12-30,1056.9000244140625,1056.9000244140625,1068.699951171875,1053.0,1064.0,656685,1090.2971405397006,1128.688797920912,1212.254858571431,43.384856750637354,22.535723005022323,DOWN
2025-12-31,1061.300048828125,1061.300048828125,1070.0,1056.199951171875,1062.9000244140625,509451,1087.5355127576458,1126.0461018780577,1210.7528206635372,41.47425570619828,22.2071533203125,DOWN
2026-01-01,1072.800048828125,1072.800048828125,1074.9000244140625,1061.0,1061.0,393122,1086.1321352405487,1123.9580213662957,1209.3801562671651,41.93834958608977,22.000017438616073,DOWN
2026-01-02,1085.699951171875,1085.699951171875,1089.0999755859375,1070.199951171875,1074.0,1416306,1086.090974853056,1122.4577048880833,1208.149507460247,47.901798486055156,21.471444266183035,DOWN
2026-01-05,1120.0,1120.0,1130.0,1086.199951171875,1090.699951171875,2876700,1089.3204058194317,1122.361324304237,1207.2723979332793,65.37931487348033,22.600019182477677,DOWN
2026-01-06,1112.0999755859375,1112.0999755859375,1126.4000244140625,1100.5,1125.4000244140625,1918861,1091.489888654337,1121.958918472147,1206.3254086561915,67.09127805869227,19.385733468191965,DOWN
2026-01-07,1110.9000244140625,1110.9000244140625,1138.5,1104.199951171875,1120.0,2651449,1093.338473012406,1121.5252363522222,1205.3759023453244,65.23325936747625,19.807163783482142,DOWN
2026-01-08,1090.199951171875,1090.199951171875,1128.800048828125,1085.0999755859375,1114.0,1683229,1093.0395661704506,1120.2967937961303,1204.2298729804147,50.0,21.171456473214285,DOWN
2026-01-09,1061.4000244140625,1061.4000244140625,1082.0999755859375,1052.800048828125,1082.0,2660754,1090.026276479366,1117.987116565461,1202.8086804573663,39.36369583079813,22.521449497767858,DOWN
2026-01-12,1077.800048828125,1077.800048828125,1080.5,1040.199951171875,1061.5,1566981,1088.8618738459145,1116.4111531247813,1201.5648134759808,48.47560975609756,24.300022670200892,DOWN
2026-01-13,1074.4000244140625,1074.4000244140625,1088.4000244140625,1060.0,1078.0,803297,1087.4845548524047,1114.7636578812237,1200.2994921917827,48.269595366811394,25.200020926339285,DOWN
2026-01-14,1058.800048828125,1058.800048828125,1069.5999755859375,1047.5,1054.4000244140625,981592,1084.7526971358066,1112.5690065458082,1198.891537531448,44.09319594832016,27.121451241629465,DOWN
2026-01-15,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,0,1082.2810163445988,1110.4604199686441,1197.497592370221,45.76857935978074,26.028590611049108,DOWN
2026-01-16,1070.9000244140625,1070.9000244140625,1086.9000244140625,1055.0,1055.0,1941994,1081.1971123512144,1108.9090319076802,1196.2379150771249,51.751434327161085,26.814304896763392,DOWN
