date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-23,301.54998779296875,301.54998779296875,306.6000061035156,293.25,299.0,2851165,287.0590591901771,335.35489927821845,423.97161951471946,69.69918800397112,17.807140895298552,DOWN
2025-12-24,296.1499938964844,296.1499938964844,307.3999938964844,294.54998779296875,300.8500061035156,2201031,287.9248624955397,333.81745200834655,422.6997625433937,68.71609816397822,18.103570120675226,DOWN
2025-12-26,288.6000061035156,288.6000061035156,297.5,287.6499938964844,297.5,1533828,287.9891618867755,332.0442188356081,421.3654366086686,68.69126109131157,17.79642813546317,DOWN
2025-12-29,285.6499938964844,285.6499938964844,293.3999938964844,284.04998779296875,290.0,1355753,287.76638398293824,330.2248374654464,420.01503419362194,66.46120592930808,17.378571646554132,DOWN
2025-12-30,283.5,283.5,286.8999938964844,281.29998779296875,286.3999938964844,949539,287.3600616988489,328.392490898174,418.6566756444317,64.14815181528225,16.625001089913507,DOWN
2025-12-31,285.25,285.25,288.5,282.5,282.5,971228,287.15910344181566,326.70062851001035,417.3292460360294,66.93182289764736,16.23928724016462,DOWN
2026-01-01,307.8999938964844,307.8999938964844,312.5,288.0,288.0,23960950,289.13442634226027,325.96334872124464,416.240397756034,72.43067777526866,17.303573608398434,DOWN
2026-01-02,336.3999938964844,336.3999938964844,343.70001220703125,305.79998779296875,310.0,39183000,293.6359089664721,326.3726289241952,415.4459658768345,69.9715754735704,16.760718209402903,DOWN
2026-01-05,324.54998779296875,324.54998779296875,336.79998779296875,322.1000061035156,336.75,8693459,296.58010694994795,326.30115280140205,414.54152828396025,57.2162938106611,14.767859322684151,DOWN
2026-01-06,315.45001220703125,315.45001220703125,334.95001220703125,304.0,325.54998779296875,14045740,298.37724078395587,325.8756178761326,413.55554304936396,60.34196505315381,15.678575788225446,DOWN
2026-01-07,321.20001220703125,321.20001220703125,326.45001220703125,309.6000061035156,316.1000061035156,8375688,300.550838062344,325.6922607910698,412.6365825434701,66.32697755304619,15.832146780831474,DOWN
2026-01-08,291.5,291.5,326.6000061035156,284.0,324.0,19710200,299.68885348497787,324.35138781887105,411.4312434136844,53.20163373033221,17.90000479561942,DOWN
2026-01-09,274.29998779296875,274.29998779296875,301.5,271.8500061035156,299.5,24229210,297.2708662762151,322.3885878178553,410.0667533080057,43.54254711020629,18.914289202008927,DOWN
2026-01-12,267.5,267.5,276.5,259.1499938964844,275.8500061035156,9691560,294.4355456784803,320.23609417793944,408.64817864822453,40.154936342562955,19.589290073939733,DOWN
2026-01-13,271.29998779296875,271.29998779296875,274.54998779296875,266.54998779296875,270.5,4785544,292.2321592131935,318.3170311824504,407.2815299829981,40.2513673412466,19.207146780831472,DOWN
2026-01-14,265.8999938964844,265.8999938964844,272.1000061035156,264.3999938964844,271.0,2556068,289.72433394493544,316.2614610928047,405.87474852940096,40.2513673412466,18.839290073939733,DOWN
2026-01-16,260.29998779296875,260.29998779296875,269.3999938964844,259.0,266.8999938964844,3059468,286.92201526379574,314.066893512419,404.42624344744644,40.763700491847004,18.878574916294642,DOWN
