date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-22,742.4000244140625,742.4000244140625,759.7999877929688,730.2999877929688,730.2999877929688,335435,734.605626477813,771.9745071696057,786.2243387090261,47.48104222702377,25.571428571428573,DOWN
2025-12-23,744.9500122070312,744.9500122070312,748.0,730.5499877929688,745.7000122070312,132626,735.5908060710718,770.9147230534263,785.8136488930859,41.26022769211198,24.214285714285715,DOWN
2025-12-24,739.0,739.0,760.0,736.0999755859375,743.0499877929688,120767,735.9154912071602,769.6631652866254,785.3478414414134,42.655804075765424,24.303575788225448,DOWN
2025-12-25,739.0,739.0,739.0,739.0,739.0,0,736.2092539493354,768.4606882165617,784.8866688897575,45.204110282228406,21.950003487723215,DOWN
2025-12-26,726.7999877929688,726.7999877929688,739.7000122070312,724.5999755859375,738.9000244140625,89201,735.3131333630148,766.8269352587738,784.3086919634213,45.21911462533892,21.35357666015625,DOWN
2025-12-29,716.9000244140625,716.9000244140625,735.7000122070312,711.2000122070312,734.1500244140625,92677,733.5595039393052,764.8690171864322,783.6379589529801,40.05839420682588,20.660718645368302,DOWN
2025-12-30,701.5,701.5,719.75,698.0,719.75,306386,730.5062178498475,762.3839576889251,782.8206658290698,43.76329602012646,19.825003487723215,DOWN
2025-12-31,722.9000244140625,722.9000244140625,726.9000244140625,705.5,708.5,117174,729.7818184750109,760.8355681487344,782.2244405413584,54.48886268653015,20.717860630580358,DOWN
2026-01-01,715.7000122070312,715.7000122070312,724.9000244140625,711.5499877929688,723.0,73688,728.4406940685367,759.065546347099,781.5625059310665,49.439310093545615,20.614292689732142,DOWN
2026-01-02,717.2999877929688,717.2999877929688,725.0,709.6500244140625,725.0,135193,727.3796744232445,757.4276813057606,780.9230778898915,50.83001341476759,20.550005231584823,DOWN
2026-01-05,702.4500122070312,702.4500122070312,715.5999755859375,700.0,714.5,116744,725.0054208788433,755.2716942822811,780.1422513656839,48.069084541293314,21.114292689732142,DOWN
2026-01-06,695.8499755859375,695.8499755859375,711.9000244140625,694.0499877929688,705.0,108154,722.2287118033285,752.9414308039932,779.3035222534477,51.496787904817204,20.29286847795759,DOWN
2026-01-07,710.1500244140625,710.1500244140625,713.0,692.0499877929688,699.0,118546,721.0783606233983,751.2633364357606,778.6154277475831,53.36352452932686,20.150011335100448,DOWN
2026-01-08,657.5,657.5,712.8499755859375,617.9000244140625,710.9500122070312,700929,715.0232786592651,747.5863428500445,777.4102991132788,30.84813761724898,24.360722133091517,DOWN
2026-01-09,644.25,644.25,667.2000122070312,639.0,664.7000122070312,312892,708.2829664060018,743.533937248082,776.0853210126493,22.406530638018666,24.00357927594866,DOWN
2026-01-12,640.75,640.75,648.2999877929688,626.0,645.0999755859375,327730,701.851255319716,739.5031946109024,774.7387009030707,20.861312029755652,24.350006103515625,DOWN
2026-01-13,629.0,629.0,649.9500122070312,620.6500244140625,640.0,214487,694.9130405273621,735.16973599871,773.288564575677,20.205866249097355,24.7357177734375,DOWN
2026-01-14,622.1500244140625,622.1500244140625,627.2000122070312,619.1500244140625,626.9000244140625,117202,687.9832294689527,730.737590446371,771.7846985044172,19.48291175681078,25.439287458147323,DOWN
2026-01-16,620.0,620.0,633.0,615.1500244140625,632.5499877929688,346486,681.5086361861953,726.394939840631,770.2744029969106,20.562310505948915,25.635711669921875,DOWN
