date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,450.7000122070313,450.7000122070313,457.5,446.0,448.0,539146,454.8386962106972,455.58758783863914,473.6628809181981,38.98624302086731,15.57500130789621,DOWN
2025-12-03,446.6499938964844,446.6499938964844,454.25,445.0,450.7000122070313,377955,454.0588197998198,455.2370939585546,473.3940959727084,39.681520887241234,15.392859322684151,DOWN
2025-12-04,453.75,453.75,457.0,443.2999877929688,445.75,569441,454.02940839031317,455.17877654841527,473.1986323311889,47.8125,15.66785975864955,DOWN
2025-12-05,446.8999938964844,446.8999938964844,453.7000122070313,445.1499938964844,453.7000122070313,272539,453.35041653375805,454.8541184052023,472.9369543368137,42.31453281481825,14.482145036969866,DOWN
2025-12-08,444.0,444.0,447.1000061035156,430.5499877929688,445.25,1259694,452.4599006734001,454.42846670303754,472.64902444291505,37.726732287445245,14.257145472935267,DOWN
2025-12-09,455.0,455.0,459.25,435.1000061035156,440.0,973986,452.70181489498106,454.4508797735067,472.47341225940346,41.477272727272734,14.632145472935267,DOWN
2025-12-10,450.7000122070313,450.7000122070313,459.3999938964844,447.2000122070313,455.0,534382,452.5111670199382,454.3037869277626,472.2567615126137,36.98475947458065,14.528573172433031,DOWN
2025-12-11,459.5,459.5,461.0,447.2000122070313,452.75,620737,453.17677016089647,454.50755998941895,472.1298285622394,49.82015112428414,14.164287022181911,DOWN
2025-12-12,456.4500122070313,456.4500122070313,463.0499877929688,453.0,459.5,781935,453.4885074986236,454.5837345861881,471.97381048905334,48.31395643862579,14.260713849748877,DOWN
2025-12-15,462.0,462.0,467.6000061035156,451.5499877929688,454.1499938964844,830850,454.29912583208807,454.87456852398464,471.8745685936399,60.57879428977394,14.157143729073649,DOWN
2025-12-16,460.0,460.0,468.8999938964844,452.0,461.0,658440,454.84206622903207,455.0755658367696,471.7564136822604,64.56478013942302,14.374999999999984,DOWN
2025-12-17,474.7999877929688,474.7999877929688,481.0,457.0,460.0,2333449,456.7428206636927,455.84907258014994,471.78669800176993,70.02899260430304,15.074999128069184,SIDEWAYS
2025-12-18,471.1000061035156,471.1000061035156,478.6000061035156,468.1000061035156,472.7999877929688,834552,458.11017165796153,456.4471484045957,471.7798652465634,63.69781124299997,14.771427699497755,SIDEWAYS
2025-12-19,468.2000122070313,468.2000122070313,473.0499877929688,462.6499938964844,469.5,438052,459.071108853111,456.90804502429904,471.74424481830937,59.284838798486966,14.117856706891729,SIDEWAYS
2025-12-22,467.8500061035156,467.8500061035156,478.5,466.1000061035156,470.0,584775,459.9071943055305,457.3371415372095,471.7054961743811,61.08597677821731,14.182141985212041,SIDEWAYS
2025-12-23,463.2000122070313,463.2000122070313,471.8999938964844,460.25,468.1499938964844,782465,460.22079601043527,457.56705803406527,471.62086449311397,60.61580189667241,14.353570120675212,SIDEWAYS
2025-12-24,462.7999877929688,462.7999877929688,468.0,460.25,463.0,540093,460.4664333230575,457.772270965787,471.53309457569964,56.350874067018,13.928569248744411,SIDEWAYS
2025-12-25,462.7999877929688,462.7999877929688,462.7999877929688,462.7999877929688,462.7999877929688,0,460.6886766059062,457.9694363315589,471.44619799079686,62.34472862784019,13.314283098493295,SIDEWAYS
2025-12-26,467.8999938964844,467.8999938964844,471.2999877929688,459.0,462.3999938964844,934065,461.3754687288184,458.35886996155597,471.4109123779181,67.94295316006122,13.010709490094866,SIDEWAYS
2025-12-29,476.8500061035156,476.8500061035156,493.6000061035156,465.75,466.6499938964844,3919479,462.8492341930753,459.0840125553583,471.4650327134962,66.92488037621516,13.274996076311384,SIDEWAYS
2025-12-30,471.1499938964844,471.1499938964844,477.1000061035156,469.1000061035156,476.8500061035156,479236,463.6397827362571,459.55718829422597,471.4618979988991,65.50416024810173,12.974997384207594,SIDEWAYS
2025-12-31,468.8500061035156,468.8500061035156,477.0499877929688,468.0,471.0,760780,464.1359944855198,459.92161252204124,471.43590902481566,57.863758606652695,12.635711669921887,SIDEWAYS
2026-01-01,465.9500122070313,465.9500122070313,477.2000122070313,464.25,470.0,975578,464.3087580780447,460.1580203528252,471.3813229868278,58.010119692745064,12.842856270926351,SIDEWAYS
2026-01-02,462.8500061035156,462.8500061035156,470.8999938964844,461.0,466.5,1090983,464.16982931856575,460.26358842147977,471.29643426162073,50.747586642266924,12.403568812779033,SIDEWAYS
2026-01-05,472.3999938964844,472.3999938964844,479.2999877929688,460.5,462.6499938964844,1569530,464.9536545164628,460.7395258910878,471.30741495450496,59.62732536622282,12.539282662527922,SIDEWAYS
2026-01-06,471.0,471.0,476.8500061035156,468.75,475.0,513643,465.5294969434663,461.1418974247706,471.30435609923626,46.274521771599204,11.403568812779039,SIDEWAYS
2026-01-07,465.75,465.75,474.9500122070313,463.0,467.5,972875,465.5504972345647,461.32260732968155,471.2490888743683,44.90960586169589,11.507141113281275,SIDEWAYS
2026-01-08,440.75,440.75,470.5,437.0,465.7000122070313,989192,463.18854511698714,460.5158384147921,470.94561535323027,31.614197434970748,13.157141549246672,SIDEWAYS
2026-01-09,438.5,438.5,447.0,434.0499877929688,440.75,666436,460.8372551058455,459.6524722024473,470.62277340941705,30.829523786363424,13.196428571428587,SIDEWAYS
2026-01-12,423.5499877929688,423.5499877929688,439.5,415.1000061035156,438.5,1646048,457.2860867903334,458.23668850011484,470.1543874828853,27.173282846703756,14.107142857142874,DOWN
2026-01-13,421.2000122070313,421.2000122070313,428.5,413.5,428.5,984354,453.8493177823999,456.7842698219547,469.6672792711853,26.57658710329717,14.625000000000016,DOWN
2026-01-14,421.25,421.25,428.1499938964844,417.2000122070313,421.8999938964844,582131,450.74462085074276,455.39076904462314,469.1855152983377,26.61789577376929,15.407141549246663,DOWN
2026-01-16,433.8500061035156,433.8500061035156,437.7999877929688,420.2999877929688,423.25,1012865,449.1356099224354,454.5460332430111,468.8339181919216,32.330048562078474,15.778570992606035,DOWN
