date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,1197.5,1197.5,1202.800048828125,1157.199951171875,1164.800048828125,2595111,1156.4827464559255,1131.536907142538,1093.5182617218795,75.42639771621398,24.292855398995535,UP
2025-11-04,1179.300048828125,1179.300048828125,1199.800048828125,1138.0999755859375,1199.800048828125,2886618,1158.6558228723254,1133.4099715223651,1094.3718118423396,67.29668753141773,27.714285714285715,UP
2025-11-05,1179.300048828125,1179.300048828125,1179.300048828125,1179.300048828125,1179.300048828125,0,1160.6219396300205,1135.2095823971008,1095.2168689267753,69.15836817979336,27.00714111328125,UP
2025-11-06,1190.4000244140625,1190.4000244140625,1192.5,1167.4000244140625,1172.0999755859375,2401724,1163.4579477046912,1137.3739134565894,1096.1639650012758,64.08500256440077,25.571428571428573,UP
2025-11-07,1167.199951171875,1167.199951171875,1187.800048828125,1155.800048828125,1185.0,1351606,1163.81432898728,1138.543561994444,1096.8707907343164,50.39368501994457,25.828569684709823,UP
2025-11-10,1142.699951171875,1142.699951171875,1173.800048828125,1138.5999755859375,1167.199951171875,1586398,1161.8034358620034,1138.706557648461,1097.3268022809589,39.879850465590444,26.635716029575892,UP
2025-11-11,1156.199951171875,1156.199951171875,1159.0,1134.0,1148.0,1177071,1161.2697706534198,1139.3925730807518,1097.9126047574853,44.83724970253039,27.571428571428573,UP
2025-11-12,1162.0,1162.0,1165.800048828125,1153.0999755859375,1156.300048828125,1168588,1161.339316305475,1140.2791388422909,1098.5502902822864,50.293427398210206,26.107151576450892,UP
2025-11-13,1154.800048828125,1154.800048828125,1168.0,1146.5999755859375,1168.0,1603498,1160.7165289266798,1140.848586292716,1099.1099893722946,49.85456652587267,26.285723005022323,UP
2025-11-14,1157.800048828125,1157.800048828125,1163.5999755859375,1146.800048828125,1149.0,1832598,1160.4387689172936,1141.5133495293987,1099.6939700633975,46.22583246584428,25.721435546875,UP
2025-11-17,1178.9000244140625,1178.9000244140625,1182.800048828125,1158.0,1166.0,2105780,1162.1969837265096,1142.9794936425228,1100.4820900071854,52.77162012564317,26.178580147879465,UP
2025-11-18,1154.0999755859375,1154.0999755859375,1178.699951171875,1151.9000244140625,1178.699951171875,1695622,1161.4258400940741,1143.415590973637,1101.0156013064766,44.162436548223354,26.628583635602677,UP
2025-11-19,1162.0999755859375,1162.0999755859375,1165.800048828125,1149.0,1154.0999755859375,1935207,1161.4900434742517,1144.1483119388254,1101.6234060256752,46.45476772616137,26.614301409040177,UP
2025-11-20,1173.9000244140625,1173.9000244140625,1179.4000244140625,1163.0,1164.9000244140625,2193836,1162.6719464209004,1145.3150457613835,1102.342576357898,52.173918229021005,26.014308384486608,UP
2025-11-21,1183.0999755859375,1183.0999755859375,1187.0,1162.5,1173.9000244140625,3194549,1164.617473008047,1146.7968077152875,1103.1461325691223,46.0308648081565,24.507158551897323,UP
2025-11-24,1186.0,1186.0,1194.699951171875,1171.800048828125,1188.5,4765158,1166.6539041501378,1148.334187804884,1103.9705491604743,52.0168414306838,21.7357177734375,UP
2025-11-25,1177.699951171875,1177.699951171875,1194.0,1165.699951171875,1188.0,1258048,1167.7059086283984,1149.4857863682955,1104.704175051135,49.54125679120535,23.757149832589285,UP
2025-11-26,1185.300048828125,1185.300048828125,1187.0,1150.0,1150.0,713335,1169.3815410283723,1150.890267249073,1105.506124043941,48.507908843833825,24.607151576450892,UP
2025-11-27,1177.699951171875,1177.699951171875,1192.9000244140625,1168.300048828125,1187.0,1118308,1170.1737705658488,1151.9416274029084,1106.2244705825276,53.38054738960243,23.892865862165177,UP
2025-11-28,1172.4000244140625,1172.4000244140625,1182.0999755859375,1165.699951171875,1177.0999755859375,1020242,1170.3857947418692,1152.743917481777,1106.882933804732,60.911104075312146,22.550005231584823,UP
2025-12-01,1163.800048828125,1163.800048828125,1178.0,1159.5999755859375,1172.4000244140625,487062,1169.758580845322,1153.1774912600652,1107.449273257701,52.89637436824986,22.078578404017858,UP
2025-12-02,1162.199951171875,1162.199951171875,1173.0999755859375,1156.199951171875,1160.0,708989,1169.0387113526128,1153.531313217391,1107.9940561225187,50.07872078247882,22.378574916294642,UP
2025-12-03,1140.0,1140.0,1163.4000244140625,1133.5999755859375,1159.800048828125,716554,1166.2731197952212,1153.0006734833757,1108.3125232257773,44.7887241611119,22.97857666015625,UP
2025-12-04,1148.4000244140625,1148.4000244140625,1154.0,1137.0999755859375,1153.0,703643,1164.5709202351109,1152.8202558728144,1108.711403834616,46.81139508556086,22.985726492745535,UP
2025-12-05,1162.9000244140625,1162.9000244140625,1165.300048828125,1140.0999755859375,1148.4000244140625,699541,1164.411787299773,1153.2155409136478,1109.2505940891378,44.3181936405661,23.000017438616073,UP
2025-12-08,1145.800048828125,1145.800048828125,1171.0,1142.300048828125,1162.9000244140625,590111,1162.6392407786636,1152.924737302451,1109.614270255695,46.882076237415816,23.121442522321427,UP
2025-12-09,1146.699951171875,1146.699951171875,1151.0999755859375,1131.9000244140625,1140.5999755859375,851746,1161.1212131970647,1152.6806280424282,1109.9832820061047,43.8888851212903,23.292864118303573,UP
2025-12-10,1140.0999755859375,1140.0999755859375,1156.699951171875,1138.300048828125,1141.0999755859375,342793,1159.1191905674336,1152.187269122566,1110.282950598939,36.00991921939705,23.371425083705358,UP
2025-12-11,1142.0999755859375,1142.0999755859375,1154.199951171875,1135.0,1136.0999755859375,616435,1157.4983129501484,1151.7916889838748,1110.5995379122423,31.954240865151107,22.992850167410715,UP
2025-12-12,1149.300048828125,1149.300048828125,1151.0,1138.0,1142.0999755859375,751834,1156.717525890908,1151.693977605218,1110.9846176228482,34.436002725094696,22.285714285714285,UP
2025-12-15,1157.4000244140625,1157.4000244140625,1169.4000244140625,1140.0999755859375,1143.0,1037323,1156.7825257502561,1151.9177441467414,1111.4464624665418,41.37641710891631,22.357142857142858,UP
2025-12-16,1169.9000244140625,1169.9000244140625,1176.699951171875,1153.4000244140625,1157.4000244140625,1181775,1158.0318113372853,1152.6229316082051,1112.0280899486067,43.71940151681852,21.378566196986608,UP
2025-12-17,1179.800048828125,1179.800048828125,1187.9000244140625,1170.0,1170.0,1502200,1160.1049768126034,1153.6887009109473,1112.7024377981543,50.840712289137784,20.907139369419642,UP
2025-12-18,1171.5,1171.5,1183.5999755859375,1168.0,1176.9000244140625,568209,1161.190217116165,1154.3871832281652,1113.287488168322,49.64815315001475,20.849993024553573,UP
2025-12-19,1184.0,1184.0,1186.300048828125,1169.5999755859375,1171.5,598033,1163.362577390816,1155.5484701603941,1113.9910952512244,57.66310458587802,20.728567940848215,UP
2025-12-22,1178.800048828125,1178.800048828125,1188.699951171875,1174.0999755859375,1184.0,670307,1164.8328127657978,1156.4602967748149,1114.635960460945,56.13002571231775,20.564278738839285,UP
2025-12-23,1185.5999755859375,1185.5999755859375,1187.300048828125,1171.0,1178.800048828125,805182,1166.8106377962874,1157.603029277212,1115.3420700641786,69.00000915528275,19.599993024553573,UP
2025-12-24,1179.199951171875,1179.199951171875,1189.5,1171.4000244140625,1187.300048828125,530345,1167.990572403486,1158.4499673907283,1115.9774718662452,63.05082992380942,19.685703822544642,UP
2025-12-25,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,0,1169.0581322861897,1159.2636922448908,1116.606551262321,57.874370039781994,17.885698590959823,UP
2025-12-26,1175.699951171875,1175.699951171875,1179.800048828125,1172.0,1173.5999755859375,322741,1169.6906864657788,1159.9082514184981,1117.1945452912719,66.62955218206012,16.392848423549108,UP
2025-12-29,1195.199951171875,1195.199951171875,1200.9000244140625,1170.5,1174.0,1806020,1172.1201402473118,1161.2922396441209,1117.9707184841138,72.35023041474655,17.192853655133927,UP
2025-12-30,1179.0,1179.0,1201.800048828125,1171.0999755859375,1200.699951171875,2256987,1172.7753649856631,1161.9866616188613,1118.5779750166103,66.46910772888188,18.071437290736608,UP
2025-12-31,1192.0,1192.0,1195.0999755859375,1172.5999755859375,1179.0,960678,1174.606282606076,1163.1636552808668,1119.3085424293802,69.32611690574865,18.307155064174108,UP
2026-01-01,1176.9000244140625,1176.9000244140625,1195.5,1173.300048828125,1192.0,947192,1174.8247342068366,1163.702336423345,1119.8815920013672,60.07299276576825,18.96429443359375,UP
2026-01-02,1170.699951171875,1170.699951171875,1185.699951171875,1168.4000244140625,1176.9000244140625,955406,1174.4318977273165,1163.9767526879932,1120.3872473164968,54.92225357559461,18.107142857142858,UP
2026-01-05,1182.0999755859375,1182.0999755859375,1191.0,1165.0,1165.0,1521762,1175.162190856709,1164.687467311442,1121.0013043142026,54.55222058652052,18.300005231584823,UP
2026-01-06,1210.4000244140625,1210.4000244140625,1215.0,1182.0999755859375,1182.0999755859375,1202300,1178.5181750050283,1166.480116609584,1121.8908438176838,60.03936046059909,19.364292689732142,UP
2026-01-07,1212.5999755859375,1212.5999755859375,1220.9000244140625,1205.300048828125,1216.4000244140625,1021615,1181.7640607746387,1168.2887385302254,1122.7934222432386,64.0464785242084,19.364292689732142,UP
2026-01-08,1197.4000244140625,1197.4000244140625,1212.0,1193.0,1212.0,562710,1183.2532001688694,1169.4303575844935,1123.5357764936946,54.496656171888255,19.571428571428573,UP
2026-01-09,1175.9000244140625,1175.9000244140625,1207.800048828125,1173.800048828125,1197.300048828125,555547,1182.5528977160307,1169.6840700091827,1124.0568137864345,49.1227992440942,20.957144601004465,UP
2026-01-12,1192.300048828125,1192.300048828125,1196.699951171875,1173.5,1173.5,663978,1183.4811978219445,1170.5709711393374,1124.7358509510284,51.91540088820273,21.449994768415177,UP
2026-01-13,1189.4000244140625,1189.4000244140625,1198.300048828125,1181.300048828125,1190.0,598454,1184.0448955926224,1171.309365385405,1125.379275562601,52.975516858021706,21.371425083705358,UP
2026-01-14,1171.4000244140625,1171.4000244140625,1191.0,1168.5999755859375,1189.4000244140625,577684,1182.8406221470455,1171.3129206414308,1125.8371934616205,47.94088549303445,22.971426827566965,UP
2026-01-15,1171.4000244140625,1171.4000244140625,1171.4000244140625,1171.4000244140625,1171.4000244140625,0,1181.751041410571,1171.3163364756517,1126.2905549636348,48.843484079314834,22.414280482700892,UP
2026-01-16,1189.0999755859375,1189.0999755859375,1199.699951171875,1166.300048828125,1171.300048828125,1250225,1182.450939903463,1172.0137340878198,1126.9155243230607,48.3432981002515,22.628557477678573,UP
