date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,1154.4000244140625,1154.4000244140625,1157.0,1112.0,1112.0,2167703,1157.8951633679226,1146.8159714699955,1066.9586122596793,46.21450122166692,25.500017438616073,UP
2025-11-27,1160.5999755859375,1160.5999755859375,1163.0,1136.300048828125,1159.0,2342042,1158.1527645315432,1147.356520651013,1067.8903671186472,47.13178744485541,25.142865862165177,UP
2025-11-28,1160.300048828125,1160.300048828125,1172.5999755859375,1153.300048828125,1160.0,1243394,1158.357267797884,1147.864109991292,1068.8098664391396,44.89795115606407,25.571428571428573,UP
2025-12-01,1168.4000244140625,1168.4000244140625,1185.0,1157.300048828125,1164.9000244140625,3039396,1159.3137208089486,1148.6694399686558,1069.8008132846612,43.65732848626557,24.649998256138392,UP
2025-12-02,1162.0,1162.0,1172.800048828125,1159.300048828125,1168.4000244140625,2834317,1159.5695569223822,1149.1922070287085,1070.7182181275998,44.4630675456467,24.407139369419642,UP
2025-12-03,1143.5999755859375,1143.5999755859375,1171.199951171875,1104.9000244140625,1162.0,6026786,1158.0486444141493,1148.9729038348744,1071.4434097441006,39.67194282775372,27.54998779296875,UP
2025-12-04,1150.5999755859375,1150.5999755859375,1165.0,1143.0999755859375,1159.0,2285777,1157.3392473828912,1149.03671057021,1072.231037264915,45.376321362778114,27.335702078683035,UP
2025-12-05,1162.199951171875,1162.199951171875,1170.0,1143.4000244140625,1150.0,2326439,1157.8021715532707,1149.552916084001,1073.126250338616,46.4981422675906,28.335702078683035,UP
2025-12-08,1119.0999755859375,1119.0999755859375,1168.0,1114.800048828125,1164.9000244140625,1727184,1154.1162481278104,1148.3586831232926,1073.583700341077,40.04534042688648,30.207127162388392,UP
2025-12-09,1107.800048828125,1107.800048828125,1120.5999755859375,1099.300048828125,1118.0,1947088,1149.7051815278405,1146.7681484450507,1073.9241615200528,37.581550639582154,30.778547014508927,UP
2025-12-10,1096.800048828125,1096.800048828125,1113.0999755859375,1090.0,1101.300048828125,1222924,1144.6665974612008,1144.80861512674,1074.1517822892874,34.47836899846351,31.435686383928573,SIDEWAYS
2025-12-11,1105.4000244140625,1105.4000244140625,1111.300048828125,1095.5,1100.9000244140625,759090,1140.9269238376637,1143.2631801968312,1074.4627100716236,41.872367910094326,29.928545270647323,SIDEWAYS
2025-12-12,1125.5,1125.5,1128.800048828125,1108.800048828125,1110.0,827546,1139.4576929959815,1142.5665848949948,1074.9705438022543,54.86284881405959,28.692836216517858,SIDEWAYS
2025-12-15,1114.800048828125,1114.800048828125,1122.5999755859375,1110.0,1120.0999755859375,1017965,1137.109345932376,1141.4777011276665,1075.3668572850988,50.682274080366646,28.521405901227677,SIDEWAYS
2025-12-16,1082.5999755859375,1082.5999755859375,1114.0,1080.5,1114.0,2000325,1131.9179773279534,1139.1687707142655,1075.4388286114754,31.589708019966977,27.757123674665177,SIDEWAYS
2025-12-17,1079.300048828125,1079.300048828125,1093.699951171875,1075.5999755859375,1088.300048828125,1781774,1126.9067460422555,1136.8209776991227,1075.4772487131338,28.83913575877196,27.142839704241073,SIDEWAYS
2025-12-18,1082.199951171875,1082.199951171875,1091.5,1073.199951171875,1079.0,1134603,1122.6489560546001,1134.6789766588386,1075.5441412749124,29.943447566740645,27.071419852120535,SIDEWAYS
2025-12-19,1079.5999755859375,1079.5999755859375,1091.0,1075.699951171875,1091.0,1068212,1118.5490531528228,1132.5190158324503,1075.584497835221,26.532720314028296,26.185712541852677,SIDEWAYS
2025-12-22,1094.9000244140625,1094.9000244140625,1100.300048828125,1077.699951171875,1085.0,1086319,1116.2967647015123,1131.0437612670235,1075.776692129538,33.06409223869616,26.835719517299108,SIDEWAYS
2025-12-23,1096.800048828125,1096.800048828125,1102.9000244140625,1092.0,1095.0,961759,1114.4399346183325,1129.7008705831452,1075.98587975838,37.114538555387135,22.878583635602677,SIDEWAYS
2025-12-24,1091.300048828125,1091.300048828125,1103.300048828125,1088.0999755859375,1099.5,806530,1112.236135971646,1128.194956004517,1076.1382595501188,33.53691971611323,22.400015694754465,SIDEWAYS
2025-12-25,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,0,1110.2422229103584,1126.7480968995606,1076.2891231250246,28.961422827543743,20.500017438616073,SIDEWAYS
2025-12-26,1094.4000244140625,1094.4000244140625,1099.699951171875,1082.0,1092.0999755859375,1317269,1108.7334421011874,1125.4795450373842,1076.46933109805,40.38910579763838,17.964303152901785,SIDEWAYS
2025-12-29,1092.5999755859375,1092.5999755859375,1111.0,1089.4000244140625,1100.0,3084525,1107.1969214806873,1124.1901501569353,1076.6298350233026,43.61340805275084,17.985735212053573,SIDEWAYS
2025-12-30,1111.5999755859375,1111.5999755859375,1114.0,1089.5,1093.0,1609086,1107.6162599669015,1123.6964178208177,1076.9777966209408,55.826748418611224,18.085736955915177,SIDEWAYS
2025-12-31,1164.800048828125,1164.800048828125,1169.0,1132.5999755859375,1156.0,5881898,1113.0623350965418,1125.3083249191434,1077.8516498767337,67.30770188376714,21.057163783482142,SIDEWAYS
2026-01-01,1171.5,1171.5,1176.800048828125,1161.0,1163.5,1173697,1118.6278269921092,1127.1197631576085,1078.78347425607,64.53856327364592,20.514308384486608,SIDEWAYS
2026-01-02,1180.699951171875,1180.699951171875,1184.0,1169.0999755859375,1172.0,903240,1124.5394578663727,1129.2209470013054,1079.7975685537397,71.02741636194521,20.471452985491073,SIDEWAYS
2026-01-05,1185.9000244140625,1185.9000244140625,1192.9000244140625,1179.0,1180.699951171875,1017822,1130.383321347105,1131.4436559194528,1080.8533143831958,89.82270151020892,19.014308384486608,SIDEWAYS
2026-01-06,1176.300048828125,1176.300048828125,1197.5999755859375,1169.0,1185.9000244140625,1395370,1134.756343011964,1133.2027301511655,1081.8030331338916,85.66176470588235,19.764308384486608,UP
2026-01-07,1189.800048828125,1189.800048828125,1193.5,1169.4000244140625,1174.9000244140625,1161485,1139.9986007087412,1135.4222328443796,1082.8776303049785,86.69850817853896,20.1785888671875,UP
2026-01-08,1155.9000244140625,1155.9000244140625,1190.0,1153.9000244140625,1190.0,1275035,1141.51302201401,1136.2252834941712,1083.6042212911386,71.4446278814128,21.664297921316965,UP
2026-01-09,1158.800048828125,1158.800048828125,1170.699951171875,1154.4000244140625,1160.0,1387896,1143.159405520116,1137.110568409228,1084.3524384805614,69.30512908833828,21.214285714285715,UP
2026-01-12,1182.699951171875,1182.699951171875,1185.0,1146.4000244140625,1160.0,1391748,1146.9251717726645,1138.8983873410966,1085.3310206963954,72.906640625,23.192853655133927,UP
2026-01-13,1178.0999755859375,1178.0999755859375,1194.800048828125,1168.4000244140625,1182.699951171875,1570887,1149.894200707262,1140.435704527169,1086.254094874401,73.25828995562685,23.992850167410715,UP
2026-01-14,1181.800048828125,1181.800048828125,1201.9000244140625,1170.300048828125,1179.9000244140625,2281726,1152.932852909249,1142.0578356762262,1087.204800883891,73.77823877537145,26.249991280691965,UP
2026-01-16,1187.300048828125,1187.300048828125,1199.300048828125,1179.199951171875,1181.800048828125,1883089,1156.2059191872372,1143.8320401135556,1088.2007735002517,74.10482332752017,26.421430315290177,UP
