date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-26,5685.5,5685.5,5739.0,5613.0,5721.5,106415,5629.085828743967,5810.020209542303,5806.440215573757,59.43796394485684,140.03571428571428,SIDEWAYS
2025-12-29,5728.5,5728.5,5755.0,5655.0,5655.5,38590,5638.553845054065,5806.82333857986,5805.664691040685,59.54521417239556,131.46428571428572,SIDEWAYS
2025-12-30,5491.5,5491.5,5727.0,5461.5,5721.5,248366,5624.548716953678,5794.457717459081,5802.53867421441,50.448028673835125,142.75,DOWN
2025-12-31,5531.0,5531.0,5588.5,5441.5,5520.0,86940,5615.639315339042,5784.126042264607,5799.836796859044,46.46660212971926,138.57142857142858,DOWN
2026-01-01,5498.0,5498.0,5544.0,5410.0,5531.0,75199,5604.4355710210375,5772.905413156192,5796.833445646516,38.02221047065045,131.32142857142858,DOWN
2026-01-02,5560.5,5560.5,5599.0,5492.0,5533.5,68522,5600.251230923795,5764.575789110851,5794.48186907292,44.444444444444436,132.28571428571428,DOWN
2026-01-05,5761.0,5761.0,5810.0,5571.5,5599.0,154711,5615.560637502482,5764.4355620868955,5794.148716146822,56.18231046931408,143.25,DOWN
2026-01-06,5749.5,5749.5,5764.5,5645.0,5761.0,49762,5628.31676726415,5763.849853769762,5793.704450314515,56.97940503432494,145.42857142857142,DOWN
2026-01-07,5975.0,5975.0,6020.0,5688.5,5712.0,182164,5661.3342180008985,5772.130251661144,5795.508386132282,72.5096194955109,156.82142857142858,DOWN
2026-01-08,5954.5,5954.5,5999.0,5800.0,5946.0,160244,5689.254768667479,5779.282006497962,5797.090392240419,73.04048234280792,164.71428571428572,DOWN
2026-01-09,5718.0,5718.0,5947.5,5671.0,5940.0,116271,5691.9924097467665,5776.878790556866,5796.303423163399,60.875807609475956,178.46428571428572,DOWN
2026-01-12,5595.5,5595.5,5738.0,5526.5,5718.0,91369,5682.8026564375505,5769.7658968095375,5794.305379151823,49.27811550151975,178.32142857142858,DOWN
2026-01-13,5783.0,5783.0,5805.5,5601.5,5619.5,98019,5692.345260586355,5770.28488124838,5794.19288781698,53.19074333800842,177.53571428571428,DOWN
2026-01-14,5712.0,5712.0,5775.0,5651.5,5668.0,79023,5694.217140530512,5767.999199630796,5793.37504813721,50.66800267201069,186.92857142857142,DOWN
2026-01-15,5712.0,5712.0,5712.0,5712.0,5712.0,0,5695.910746194272,5765.803152586452,5792.565346165696,50.8889634350889,177.92857142857142,DOWN
2026-01-16,5885.0,5885.0,5924.0,5655.0,5655.0,116850,5713.919246556723,5770.477538759533,5793.485093965042,54.82875655661832,190.0,DOWN
