date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-14,236.25999450683597,236.25999450683597,237.19000244140625,235.0800018310547,235.3999938964844,3078306,231.21036013929162,219.1597870355469,203.9312687591775,55.628797281278196,3.43142918178014,UP
2025-11-17,239.05999755859372,239.05999755859372,239.9900054931641,235.2700042724609,237.1100006103516,6245112,231.95794465541562,219.94018744821543,204.28080834922145,57.892189978264625,3.4628579275948743,UP
2025-11-18,244.50999450683597,244.50999450683597,246.75,239.0,239.44000244140625,24152192,233.15337797459853,220.90370929365153,204.68109875874998,68.92740351204434,3.7935725620814815,UP
2025-11-19,246.0200042724609,246.0200042724609,248.5,244.82000732421875,245.3000030517578,15310593,234.37877095534733,221.88866203791858,205.09243115192123,70.93760206475031,3.8614294869559234,UP
2025-11-20,244.92999267578125,244.92999267578125,246.8800048828125,243.8500061035156,246.50999450683597,4639649,235.38364921443628,222.79224363156027,205.4888247989248,65.9631201653989,3.8171441214425306,UP
2025-11-21,245.05999755859372,245.05999755859372,247.6000061035156,244.0,244.19000244140625,7135057,236.30520619959412,223.6654888836008,205.88256781145884,64.39177827939271,3.8871449061802497,UP
2025-11-24,248.1699981689453,248.1699981689453,251.22000122070312,244.4600067138672,245.0800018310547,16439268,237.43518638715136,224.62645003204568,206.30333826277712,68.44169251148371,4.072144644601006,UP
2025-11-25,255.9900054931641,255.9900054931641,256.8999938964844,247.5,248.3999938964844,15576893,239.20231201629542,225.8563933834621,206.79773296158695,75.33514932488515,4.743572780064176,UP
2025-11-26,256.3699951171875,256.3699951171875,258.79998779296875,253.7400054931641,255.5,10148728,240.83732945447562,227.0530052161572,207.29098930144366,80.06434947221913,4.87000056675502,UP
2025-11-27,254.8699951171875,254.8699951171875,256.8999938964844,253.3000030517578,256.0,4560033,242.17377380330532,228.14386756521722,207.76441224488389,75.72300819194572,4.728571210588726,UP
2025-11-28,257.9200134277344,257.9200134277344,258.239990234375,253.8600006103516,255.3500061035156,5507931,243.67341567229857,229.31155955982575,208.26347295317098,76.96781153905854,4.8749989100864894,UP
2025-12-01,256.6000061035156,256.6000061035156,259.70001220703125,255.8000030517578,259.70001220703125,5687469,244.90451952289067,230.38169471840183,208.74443348203013,79.73007369153825,4.904284885951447,UP
2025-12-02,258.45001220703125,258.45001220703125,262.0,256.6000061035156,256.6000061035156,8694935,246.19456644518976,231.48241305128926,209.23901635491572,79.0067967948893,4.8307124546595945,UP
2025-12-03,258.25,258.25,259.8500061035156,255.8500061035156,259.0,5218904,247.34270297421932,232.53212234339557,209.7266878339713,86.60357924232432,4.8357118879045755,UP
2025-12-04,258.6499938964844,258.6499938964844,261.20001220703125,257.04998779296875,259.0,5356973,248.41958782395886,233.55635260037945,210.21348689926995,86.57294070319901,4.981427873883929,UP
2025-12-05,259.20001220703125,259.20001220703125,260.25,256.95001220703125,259.0,5002265,249.44629490806102,234.56198631044424,210.70091501178499,85.50768694387092,4.8799983433314695,UP
2025-12-08,257.45001220703125,257.45001220703125,259.8999938964844,255.3500061035156,259.20001220703125,5397988,250.20855369843915,235.45955595344765,211.16608015800637,76.23677158236103,4.651426042829239,UP
2025-12-09,260.8500061035156,260.8500061035156,263.20001220703125,255.6000061035156,256.45001220703125,11474245,251.22202535606547,236.4552598809013,211.66044758034974,77.92837294574386,4.909283229282926,UP
2025-12-10,259.6000061035156,259.6000061035156,262.0,258.3500061035156,260.79998779296875,8102670,252.01992828439407,237.3628969876705,212.13745811291855,77.46159602849521,4.953568594796317,UP
2025-12-11,260.8999938964844,260.8999938964844,262.3500061035156,258.70001220703125,259.6499938964844,4776310,252.86564881887887,238.28592039585928,212.62265747394906,78.40741790749072,4.957139151436944,UP
2025-12-12,261.3500061035156,261.3500061035156,263.6000061035156,259.95001220703125,261.5,8484790,253.67368284598712,239.19039434517913,213.10750671404426,76.13002254932627,4.734996250697547,UP
2025-12-15,265.25,265.25,266.29998779296875,260.8999938964844,262.0,9935972,254.7761892416074,240.21233966497604,213.626337493009,71.73704204900137,4.449281964983261,UP
2025-12-16,262.20001220703125,262.20001220703125,265.75,261.04998779296875,265.3999938964844,6068364,255.4832200002192,241.07460133329195,214.10965763941718,62.1610541727672,4.423569815499446,UP
2025-12-17,263.6000061035156,263.6000061035156,264.5,261.1499938964844,262.3999938964844,3437773,256.2562472481522,241.95795053996738,214.60209891766692,68.28655553183248,4.405713762555807,UP
2025-12-18,265.3999938964844,265.3999938964844,266.75,263.04998779296875,264.0,7848032,257.1270802622791,242.87724635787004,215.10755060899845,66.53400106852021,4.357143947056367,UP
2025-12-19,267.8500061035156,267.8500061035156,268.25,265.1000061035156,265.3999938964844,7746013,258.14831129477784,243.856570269464,215.63235116118273,73.68421052631578,4.303571428571435,UP
2025-12-22,269.1499938964844,269.1499938964844,271.1000061035156,267.8500061035156,267.8500061035156,7215889,259.19609059017847,244.8484692352295,216.16486501924544,73.06032356550827,4.150000435965408,UP
2025-12-23,265.45001220703125,265.45001220703125,270.45001220703125,264.95001220703125,270.29998779296875,5290581,259.7917021727359,245.6563728811825,216.6552644937508,63.483193584667575,4.257143293108263,UP
2025-12-24,261.75,261.75,267.25,261.20001220703125,267.0,5763276,259.9782067277134,246.28749551329298,217.1039683296339,55.16668209501352,4.392854963030138,UP
2025-12-25,261.75,261.75,261.75,261.75,261.75,0,260.1469489441217,246.8938682382619,217.54820745073206,54.32935826970744,4.1571415492466555,UP
2025-12-26,262.0,262.0,263.20001220703125,260.1000061035156,261.70001220703125,3931332,260.3234299970625,247.48626556225162,217.99051384425712,58.139527266056966,4.053571428571431,UP
2025-12-29,262.8999938964844,262.8999938964844,264.0,260.25,261.54998779296875,4625001,260.56881703510265,248.0907254969274,218.43737434228925,54.02748865631265,3.778570992606027,UP
2025-12-30,267.6000061035156,267.6000061035156,269.3999938964844,262.0,263.45001220703125,37037734,261.2384540892372,248.85579532463674,218.92655475782385,63.84084798847723,4.046428135463169,UP
2025-12-31,267.1000061035156,267.1000061035156,269.1000061035156,264.1499938964844,267.5,6154254,261.79669713821613,249.5712545708673,219.40589258215908,61.03205977540781,4.139286586216518,UP
2026-01-01,266.25,266.25,267.6499938964844,264.54998779296875,267.6499938964844,2846254,262.22082122029076,250.22532301906858,219.87200310372967,58.5964897252023,4.100001743861607,UP
2026-01-02,266.95001220703125,266.95001220703125,268.75,265.8500061035156,267.5,3353300,262.6712203618851,250.88119318330243,220.3404410052551,53.35970954006489,3.9214303152901784,UP
2026-01-05,263.75,263.75,267.1000061035156,261.3500061035156,266.95001220703125,6650072,262.7739612798008,251.3858522741533,220.77237691565057,53.0451611974876,3.996429443359375,UP
2026-01-06,256.70001220703125,256.70001220703125,265.0,254.8000030517578,264.0,10683533,262.195489939537,251.59425070289362,221.12986582402252,38.90676440139929,4.485714503696987,UP
2026-01-07,258.54998779296875,258.54998779296875,259.1499938964844,253.1999969482422,256.70001220703125,6991588,261.8482992589115,251.86702470642598,221.5022053461016,39.00480345794108,4.646427699497768,UP
2026-01-08,255.75,255.75,259.1499938964844,253.8000030517578,258.5,8212373,261.26750885330085,252.01929824735046,221.84297942225982,30.79362249816168,4.8035703386579245,UP
2026-01-09,255.3000030517578,255.3000030517578,258.45001220703125,254.5,255.5500030517578,4731961,260.6991749674396,252.1479533377194,222.17588513001604,27.40619820906994,4.853571210588727,UP
2026-01-12,252.8999938964844,252.8999938964844,256.3999938964844,250.4499969482422,254.1000061035156,7290684,259.95639581782484,252.17744512433765,222.48159765505554,28.620075467303593,4.885713849748884,UP
2026-01-13,249.3000030517578,249.3000030517578,255.0,246.8500061035156,253.1499938964844,12045490,258.9415012686756,252.0646042587463,222.74844745999786,28.717942832460494,5.035714285714287,UP
2026-01-14,246.8500061035156,246.8500061035156,248.5,242.3000030517578,248.5,11287769,257.7899303005652,251.86011021344314,222.98826396391348,26.498418764951907,5.535714285714287,UP
2026-01-15,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,0,256.748032757989,251.66363554246558,223.2256942339593,25.914145124025623,5.314285278320314,UP
2026-01-16,270.25,270.25,278.3999938964844,247.4499969482422,247.5,66836048,258.0339344000853,252.39251258001596,223.69359777391992,56.81187080453866,7.299998692103799,UP
