date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-15,704.9000244140625,704.9000244140625,723.5,700.0,716.0,4743711,711.9274299926143,756.7384339206133,817.7143137517153,52.19056895912538,17.846439906529017,DOWN
2025-12-16,705.5999755859375,705.5999755859375,709.0,697.0999755859375,702.0,487214,711.3248152872164,754.7330041819986,816.5987481978269,52.149847814710704,17.86429704938616,DOWN
2025-12-17,704.4500122070312,704.4500122070312,716.4000244140625,701.0,705.5999755859375,463253,710.6700721367226,752.7611221437645,815.4828403770231,53.284034366622265,17.685725620814733,DOWN
2025-12-18,700.2999877929688,700.2999877929688,707.7000122070312,695.1500244140625,702.5999755859375,340117,709.682445056365,750.7038227574587,814.3367423413608,56.73923233017707,17.232151576450892,DOWN
2025-12-19,711.0,711.0,717.8499755859375,698.0,698.25,297855,709.8079264795683,749.1468101003035,813.3085160494071,57.60327501141467,17.592864990234375,DOWN
2025-12-22,745.0,745.0,764.7999877929688,728.6500244140625,732.0,6530719,713.1595525291333,748.9841900963701,812.6288293225474,62.95122704703946,19.492863246372767,DOWN
2025-12-23,743.1500244140625,743.1500244140625,749.2999877929688,740.3499755859375,746.0,506820,716.0157879467456,748.7553992852993,811.9374979304232,59.507951375455605,19.042864118303573,DOWN
2025-12-24,741.4000244140625,741.4000244140625,746.0,735.25,743.0,499159,718.4333342769662,748.4669532119175,811.2356325223002,62.097507596200835,18.50357927594866,DOWN
2025-12-25,741.4000244140625,741.4000244140625,741.4000244140625,741.4000244140625,741.4000244140625,0,720.6206380995468,748.1898187492565,810.5407508495814,67.82320218891202,17.550005231584823,DOWN
2025-12-26,732.0499877929688,732.0499877929688,743.8499755859375,729.0999755859375,737.0999755859375,272360,721.7091475941584,747.556884201951,809.7597482321027,77.3861316400592,16.778573172433035,DOWN
2025-12-29,735.2000122070312,735.2000122070312,740.0,729.9000244140625,730.0,258980,722.9939918430034,747.072300986464,809.0178603114553,77.47166036090874,16.09285627092634,DOWN
2025-12-30,732.75,732.75,735.4500122070312,724.0,735.2000122070312,312233,723.9231354770031,746.5106421242498,808.2589761292518,77.59739530557864,15.875,DOWN
2025-12-31,737.9000244140625,737.9000244140625,740.0,731.9500122070312,734.7999877929688,197088,725.254267756723,746.1729708414973,807.558887057459,78.29050418796389,15.910714285714286,DOWN
2026-01-01,738.2999877929688,738.2999877929688,743.9000244140625,733.0,738.6500244140625,351159,726.4967172839846,745.8642264082216,806.8697437811954,76.67604258362675,15.785714285714286,DOWN
2026-01-02,746.8499755859375,746.8499755859375,759.0,739.75,745.0,693336,728.4351228365515,745.9028832387203,806.2725321573621,75.16494508665018,14.939287458147321,DOWN
2026-01-05,752.75,752.75,754.7999877929688,741.9500122070312,744.75,314655,730.7508254235465,746.1713976215156,805.7399696483336,76.6233757282169,15.00714111328125,DOWN
2026-01-06,727.7999877929688,727.7999877929688,752.4500122070312,725.25,752.4500122070312,495019,730.4697932682535,745.4509501772588,804.9644474408176,60.39161339110707,15.871425083705358,DOWN
2026-01-07,717.0499877929688,717.0499877929688,729.0499877929688,712.0,726.0,347042,729.1917165563216,744.3371869465025,804.0896766980529,57.04076909893795,16.192853655133927,DOWN
2026-01-08,684.7999877929688,684.7999877929688,719.75,679.0,717.0499877929688,852816,724.9639328645736,742.0023948228345,802.9027146193954,40.67615628989819,17.685712541852677,DOWN
2026-01-09,689.9500122070312,689.9500122070312,695.7000122070312,681.5999755859375,685.0,719782,721.6292737543314,739.9611249163324,801.7788071327053,25.347091060666116,14.850001743861608,DOWN
2026-01-12,692.0999755859375,692.0999755859375,697.5,665.0,687.25,637076,718.8169596430558,738.0842170994542,800.6874754755236,27.199635806541295,16.53214372907366,DOWN
2026-01-13,685.9500122070312,685.9500122070312,695.0999755859375,681.5,695.0499877929688,348739,715.6867741729583,736.0397384762219,799.5458091743445,26.17103792257062,16.735713413783483,DOWN
2026-01-14,699.25,699.25,704.0,677.5499877929688,681.1500244140625,617356,714.121367108867,734.5970036340171,798.5478409238535,33.74469090748174,18.625,DOWN
2026-01-15,699.25,699.25,699.25,699.25,699.25,0,712.7050464318321,733.2108466287616,797.5598027057057,36.36741848660195,17.571428571428573,DOWN
2026-01-16,681.3499755859375,681.3499755859375,703.0,679.0,697.0,425259,709.7188492084136,731.1770869800234,796.4034860179468,30.06292429154243,18.564287458147323,DOWN
