date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,729.2000122070312,729.2000122070312,731.9000244140625,720.0,722.2999877929688,123423,716.4053194538882,724.3679564065322,732.4114523031305,61.12530579979994,16.010724748883927,DOWN
2025-12-15,741.0,741.0,745.5,725.5499877929688,729.4500122070312,309527,718.7476699820893,725.0201934101976,732.4969104891691,66.49626755610011,16.817866734095983,DOWN
2025-12-16,747.0,747.0,755.2000122070312,731.7999877929688,739.5,325257,721.4383680790331,725.8821466097977,732.6412198375356,66.80477310229168,17.789297921316965,DOWN
2025-12-17,742.3499755859375,742.3499755859375,748.0499877929688,738.0,744.0,110931,723.4299497463574,726.5279438245483,732.7378243723456,63.10060498340764,17.910723005022323,DOWN
2025-12-18,743.2000122070312,743.2000122070312,750.6500244140625,732.0499877929688,738.25,103422,725.3128128378501,727.1817504277828,732.841925743835,62.121896342041836,18.503583635602677,DOWN
2025-12-19,749.2000122070312,749.2000122070312,751.4500122070312,740.0499877929688,744.2999877929688,105640,727.5877842063436,728.0452116740279,733.0046927733196,65.1589837503929,18.31787109375,DOWN
2025-12-22,750.3499755859375,750.3499755859375,751.8499755859375,742.0,749.2000122070312,87280,729.7556119567811,728.9199082980243,733.1772826520521,75.33124449377578,17.400011335100448,SIDEWAYS
2025-12-23,746.9000244140625,746.9000244140625,755.0499877929688,744.0999755859375,749.5,76862,731.3884131431888,729.6250108908101,733.3138273462015,74.87336907218534,16.71429443359375,SIDEWAYS
2025-12-24,741.5999755859375,741.5999755859375,748.0999755859375,735.0,746.9000244140625,83483,732.360942899641,730.0946173494426,733.3962765824178,66.33106442825641,15.742863246372767,SIDEWAYS
2025-12-25,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,0,733.2408507745264,730.5458078685208,733.4779054282241,64.58821763828581,14.814291817801339,SIDEWAYS
2025-12-26,749.4000244140625,749.4000244140625,750.9000244140625,735.0,735.0,96664,734.7798196925775,731.2851889095225,733.6363344728594,74.4213440899943,14.657148088727679,SIDEWAYS
2025-12-29,758.5999755859375,758.5999755859375,768.5,744.4500122070312,749.4000244140625,293162,737.0484059681355,732.35635701448,733.8847289117955,79.71171400383534,15.314291817801339,SIDEWAYS
2025-12-30,759.4500122070312,759.4500122070312,767.0,751.0,761.9000244140625,135759,739.1818922766018,733.4188532965409,734.1391098401064,73.32358195781997,14.510720389229911,SIDEWAYS
2025-12-31,749.7999877929688,749.7999877929688,759.4500122070312,747.2000122070312,758.4500122070312,111035,740.1931394686368,734.0612507277733,734.2949394714782,68.57529905938584,14.100006103515625,SIDEWAYS
2026-01-01,738.4000244140625,738.4000244140625,754.7000122070312,733.5,751.9000244140625,85886,740.0223666062964,734.231398715471,734.3357860878224,55.889889816355385,14.764290945870536,SIDEWAYS
2026-01-02,735.5999755859375,735.5999755859375,744.4000244140625,732.5,741.9000244140625,83609,739.6011865091193,734.2850683966657,734.3483650878037,46.0926072485991,14.189291817801339,SIDEWAYS
2026-01-05,718.0499877929688,718.0499877929688,739.9500122070312,713.5499877929688,735.5999755859375,171642,737.5486913932955,733.6483985690697,734.1861921793974,32.0520883234156,14.403577532087054,SIDEWAYS
2026-01-06,711.7000122070312,711.7000122070312,722.7000122070312,710.2000122070312,722.7000122070312,54327,735.0869124231751,732.7876775352644,733.9624490950953,31.390437310956003,14.578578404017858,SIDEWAYS
2026-01-07,720.0499877929688,720.0499877929688,727.2999877929688,713.2000122070312,713.2000122070312,700400,733.6548243631555,732.2881602904686,733.8240166443279,37.11740083227928,14.364288330078125,SIDEWAYS
2026-01-08,710.6500244140625,710.6500244140625,726.0,705.0,721.7000122070312,75382,731.4638910346704,731.4396059423742,733.593429656962,29.329751729112388,15.050000871930804,SIDEWAYS
2026-01-09,702.0999755859375,702.0999755859375,710.6500244140625,700.0,710.6500244140625,108172,728.6673276586006,730.2890322029061,733.2800619547628,26.030805615354296,15.107147216796875,DOWN
2026-01-12,702.5499877929688,702.5499877929688,722.4000244140625,694.1500244140625,702.1500244140625,234947,726.1799619571119,729.2012265397714,732.974290072556,27.291347766327746,16.342860630580358,DOWN
2026-01-13,701.5,701.5,712.0,700.0,702.5499877929688,45050,723.829489389768,728.1149039303685,732.6611130569087,28.533209259043844,16.264290945870535,DOWN
2026-01-14,699.25,699.25,701.9500122070312,691.5,701.4000244140625,103185,721.4885856383615,726.9829469134913,732.3286641707703,27.862015276333167,17.01072038922991,DOWN
2026-01-15,699.25,699.25,699.25,699.25,699.25,0,719.3706251013747,725.8953803678642,731.9995232337477,21.457007199162945,15.875004359654017,DOWN
2026-01-16,699.7000122070312,699.7000122070312,704.4000244140625,695.0999755859375,702.1500244140625,63897,717.4972333971515,724.8681110282237,731.6781350643276,12.768687667586164,14.821437290736608,DOWN
