date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,5772.0,5772.0,5798.0,5723.0,5774.0,72734,5781.747572167871,5523.3042775945,4825.571790959871,29.301075268817215,129.39285714285714,UP
2025-12-08,5563.0,5563.0,5767.0,5541.5,5750.5,74187,5760.914470056646,5524.860972590794,4832.9093850796735,18.829858776059183,138.35714285714286,UP
2025-12-09,5707.0,5707.0,5740.0,5440.0,5519.5,204296,5755.779758622679,5532.003679548017,4841.606804133607,32.126696832579185,152.28571428571428,UP
2025-12-10,5950.0,5950.0,6039.0,5665.5,5730.0,530118,5774.2769244681385,5548.395692114762,4852.635592152178,48.661126500461684,171.53571428571428,UP
2025-12-11,6043.0,6043.0,6098.0,5860.0,5900.0,169017,5799.869598328315,5567.79193948281,4864.480014120813,52.99145299145299,178.39285714285714,UP
2025-12-12,6122.5,6122.5,6223.0,6040.0,6040.0,259808,5830.596303249427,5589.545196757995,4876.997625920606,62.150155486450466,176.03571428571428,UP
2025-12-15,6144.0,6144.0,6205.0,6050.0,6115.0,89002,5860.4442743685295,5611.288522375328,4889.604614717417,66.72836649699212,178.78571428571428,UP
2025-12-16,6030.0,6030.0,6156.0,6010.0,6144.0,78794,5876.592438714384,5627.708580321393,4900.951832481423,59.00432900432901,181.92857142857142,UP
2025-12-17,5912.5,5912.5,6044.0,5878.0,6030.0,77124,5880.012206455871,5638.8768712891815,4911.0169883771305,57.48629270350063,181.78571428571428,UP
2025-12-18,5807.5,5807.5,5918.5,5785.0,5907.5,51396,5873.106282031502,5645.489543003332,4919.937217348503,52.7906976744186,180.03571428571428,UP
2025-12-19,5845.0,5845.0,5967.5,5780.0,5824.5,148636,5870.429493266597,5653.313482493398,4929.141822151006,53.61766945925362,187.17857142857142,UP
2025-12-22,5883.5,5883.5,5927.5,5770.5,5844.5,152624,5871.674303431683,5662.340404748559,4938.637923423135,53.68821292775666,184.57142857142858,UP
2025-12-23,6063.5,6063.5,6089.0,5860.0,5890.0,168685,5889.943417390571,5678.072153581949,4949.830580901512,58.08671713695802,192.21428571428572,UP
2025-12-24,5874.0,5874.0,6083.0,5850.5,6080.0,106978,5888.424996686707,5685.75559853952,4959.026296514433,53.45155161494616,200.46428571428572,UP
2025-12-25,5874.0,5874.0,5874.0,5874.0,5874.0,0,5887.05118747845,5693.137731930127,4968.130512469514,53.2442748091603,195.10714285714286,UP
2025-12-26,5774.5,5774.5,5916.0,5750.0,5899.0,113505,5876.332026766217,5696.328409109337,4976.154089459867,57.230769230769226,190.5,UP
2025-12-29,5881.0,5881.0,5924.5,5711.5,5774.0,169627,5876.776595645624,5703.570432281521,4985.157531355789,56.10526315789474,184.28571428571428,UP
2025-12-30,6136.5,6136.5,6207.0,5765.5,5866.0,543744,5901.512157965089,5720.5480623881285,4996.613675322397,56.48695652173913,189.14285714285714,UP
2025-12-31,5920.0,5920.0,6165.0,5870.0,6136.0,258489,5903.272904825556,5728.369707000359,5005.80159895103,46.060217809096734,193.21428571428572,UP
2026-01-01,5932.5,5932.5,6036.0,5870.5,5950.0,101811,5906.0564376993125,5736.3748165297575,5015.022478563458,43.64123159303882,191.96428571428572,UP
2026-01-02,5903.0,5903.0,5997.0,5881.5,5915.0,110033,5905.765348394616,5742.909137450159,5023.858075791683,41.977363515312916,189.14285714285714,UP
2026-01-05,5937.5,5937.5,5987.5,5888.5,5903.0,91016,5908.787696166558,5750.540151667799,5032.949040211667,46.74868189806679,185.78571428571428,UP
2026-01-06,5751.0,5751.0,5974.5,5718.0,5974.5,122700,5893.760296531647,5750.5581849357295,5040.093825881203,44.5859872611465,192.25,UP
2026-01-07,5837.0,5837.0,5861.0,5727.5,5779.5,112630,5888.3545540048235,5753.9480600362895,5048.023240549052,51.00169779286927,192.25,UP
2026-01-08,5772.5,5772.5,5845.0,5724.0,5828.0,115437,5877.320786956745,5754.6755870936895,5055.231964523689,47.58252750916972,187.5,UP
2026-01-09,5698.5,5698.5,5895.0,5659.5,5750.0,149473,5860.290235818007,5752.472622893937,5061.632641493603,43.97394136807818,193.10714285714286,UP
2026-01-12,5788.0,5788.0,5842.5,5709.0,5743.0,133708,5853.405451454388,5753.865853368685,5068.8601773991395,40.463828314295604,187.03571428571428,UP
2026-01-13,5988.0,5988.0,6009.0,5770.0,5788.0,172579,5866.223979887303,5763.0475846091285,5078.005847275765,53.91752577319588,187.5,UP
2026-01-14,6032.0,6032.0,6087.5,5934.0,5960.0,185693,5882.012172278989,5773.594738153869,5087.498326407349,55.27018012008005,198.46428571428572,UP
2026-01-16,6156.5,6156.5,6181.0,5961.0,6032.0,202662,5908.15387015718,5788.610630775285,5098.135158980411,62.53280839895013,202.32142857142858,UP
