date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,2048.800048828125,2048.800048828125,2067.89990234375,2040.0999755859373,2041.9000244140625,196404,2148.213266030425,2212.9677520998066,2114.994334540881,21.3517689089703,47.199994768415195,SIDEWAYS
2025-11-07,2037.5,2037.5,2057.199951171875,2029.0999755859373,2057.199951171875,88271,2137.6691454560987,2206.0866637821673,2114.223246635002,19.209291325661354,47.45713588169646,SIDEWAYS
2025-11-10,2055.699951171875,2055.699951171875,2066.800048828125,2036.0999755859373,2036.0999755859373,102563,2129.862555524268,2200.1891456405874,2113.6409252871103,18.5382071657243,42.7142944335938,SIDEWAYS
2025-11-11,2044.800048828125,2044.800048828125,2064.60009765625,2031.0,2055.60009765625,107488,2121.7613644103494,2194.0954555695107,2112.955941441747,21.240981804224646,37.471444266183084,SIDEWAYS
2025-11-12,2036.199951171875,2036.199951171875,2049.0,2020.9000244140625,2049.0,105979,2113.6126583876376,2187.9034750048972,2112.1922002450324,21.39572023811195,37.41430664062505,SIDEWAYS
2025-11-13,2047.800048828125,2047.800048828125,2068.39990234375,2032.300048828125,2049.0,146668,2107.344790810541,2182.409222997965,2111.551482320486,30.525388158753117,35.507149832589334,SIDEWAYS
2025-11-14,2032.5999755859373,2032.5999755859373,2055.0,2016.5999755859373,2045.0,86736,2100.2262369796263,2176.5343505504347,2110.765895188799,33.59923861312208,33.964294433593814,SIDEWAYS
2025-11-17,2014.5999755859373,2014.5999755859373,2044.699951171875,2010.4000244140625,2032.5999755859373,118127,2092.071354942132,2170.183982904768,2109.80902036688,31.583908933602146,34.842860630580425,SIDEWAYS
2025-11-18,1991.0,1991.0,2029.5999755859373,1983.199951171875,2029.5999755859373,222000,2082.44551161431,2163.1571600457573,2108.6268410597468,16.122683564111597,34.585719517299154,SIDEWAYS
2025-11-19,2021.300048828125,2021.300048828125,2035.0999755859373,1982.0,1991.0,208367,2076.6221342061017,2157.5941360764386,2107.7579177539596,26.164582739899586,36.392857142857174,SIDEWAYS
2025-11-20,2012.0999755859373,2012.0999755859373,2022.0999755859373,2001.4000244140625,2020.0,133521,2070.477166718467,2151.8884827238703,2106.8060974338796,29.005794206971288,34.12857491629466,SIDEWAYS
2025-11-21,2009.199951171875,2009.199951171875,2019.4000244140625,1991.4000244140625,2012.0999755859373,144157,2064.6412414283154,2146.2928540355565,2105.834891998437,28.922046642777417,34.5214320591518,SIDEWAYS
2025-11-24,2022.800048828125,2022.800048828125,2028.0,1986.0,2001.0999755859373,309688,2060.656365942583,2141.4499989293827,2105.008674653459,35.690125025862315,35.42142159598216,SIDEWAYS
2025-11-25,2019.9000244140625,2019.9000244140625,2040.0,2010.0,2013.0,435358,2056.7748096065334,2136.6833332621154,2104.161822412271,41.61490811665507,34.0928431919643,SIDEWAYS
2025-11-26,2026.5999755859373,2026.5999755859373,2057.0,2002.300048828125,2002.300048828125,140880,2053.901015890286,2132.366338843442,2103.390062742357,43.93441835613635,36.014273507254465,SIDEWAYS
2025-11-27,2019.199951171875,2019.199951171875,2030.199951171875,1997.0,2030.0,276084,2050.5961525837706,2127.928441287694,2102.5523501894168,44.89111839639037,36.378557477678555,SIDEWAYS
2025-11-28,2009.4000244140625,2009.4000244140625,2025.300048828125,2000.5999755859373,2011.0,182273,2046.672711805703,2123.2802680769637,2101.625461375732,36.43824233379121,35.949986049107125,SIDEWAYS
2025-12-01,2009.4000244140625,2009.4000244140625,2021.699951171875,1998.199951171875,2010.699951171875,122187,2043.122932054118,2118.8143761686147,2100.7077953363123,38.92367569714722,35.228550502232125,SIDEWAYS
2025-12-02,1986.800048828125,1986.800048828125,2016.5,1979.0999755859373,2015.0,137485,2037.758847937357,2113.63734372389,2099.574384923296,35.788314421129186,35.89283970424107,SIDEWAYS
2025-12-03,1983.5,1983.5,1999.0,1963.699951171875,1990.0,144072,2032.5913386099896,2108.533918479816,2098.419415919084,30.57403203179277,35.83571079799107,SIDEWAYS
2025-12-04,1990.300048828125,1990.300048828125,2002.5,1971.800048828125,1983.5,131741,2028.5635967260027,2103.897296140534,2097.343601321164,36.53727956859745,35.285705566406236,SIDEWAYS
2025-12-05,1989.0,1989.0,2002.4000244140625,1975.199951171875,1981.0,124708,2024.79563513305,2099.391519821297,2096.2655555368738,40.88321701608216,34.77857317243302,SIDEWAYS
2025-12-08,1993.800048828125,1993.800048828125,2014.0,1980.0,1980.0,553059,2021.843674532581,2095.250677821565,2095.24599825619,51.15133263062792,33.892857142857146,SIDEWAYS
2025-12-09,1968.0,1968.0,1993.5,1951.5,1983.9000244140625,165524,2016.7157055294779,2090.260455161896,2093.9798689203076,27.24171936210881,33.12143380301341,DOWN
2025-12-10,1944.5999755859373,1944.5999755859373,1977.199951171875,1933.0,1965.0,109848,2009.8475407729502,2084.5482794922505,2092.4935018224533,24.295563827848625,34.800005231584855,DOWN
2025-12-11,1987.0999755859373,1987.0999755859373,1989.9000244140625,1936.9000244140625,1940.0,103360,2007.6811059932347,2080.7267773782773,2091.444810019105,43.53424784734442,36.58571951729914,DOWN
2025-12-12,2072.199951171875,2072.199951171875,2077.60009765625,1991.0,1991.0,550121,2013.82575791501,2080.3923920368497,2091.2533188862967,60.189742675533886,40.050013950892904,DOWN
2025-12-15,2103.60009765625,2103.60009765625,2107.699951171875,2060.0,2060.0,207963,2022.375695033223,2081.302498139571,2091.376172406396,65.44850318693773,41.314296177455404,DOWN
2025-12-16,2066.5,2066.5,2094.699951171875,2054.10009765625,2090.0,262389,2026.5780097919637,2080.7220080164507,2091.12864830285,56.621302597424204,40.94287109375005,DOWN
2025-12-17,2073.89990234375,2073.89990234375,2079.39990234375,2044.4000244140625,2066.5,142267,2031.0848567016576,2080.4544744606587,2090.957217994799,59.077314634000075,41.071437290736654,DOWN
2025-12-18,2024.4000244140625,2024.4000244140625,2077.60009765625,2018.0,2065.60009765625,143460,2030.448206007601,2078.256260733341,2090.2949573621554,52.1994119150563,43.56429617745539,DOWN
2025-12-19,2015.300048828125,2015.300048828125,2031.4000244140625,2006.300048828125,2027.0,228328,2029.0055243714603,2075.787389678235,2089.548739366792,50.84261935320557,43.678580147879494,DOWN
2025-12-22,2014.199951171875,2014.199951171875,2027.800048828125,2005.0,2015.0,123675,2027.5954697810237,2073.372196011319,2088.799000180773,54.16918348196473,42.635724748883945,DOWN
2025-12-23,2059.39990234375,2059.39990234375,2065.39990234375,2019.0,2029.800048828125,327404,2030.624463358426,2072.8242629263164,2088.5064718440863,60.24289505122995,43.7714320591518,DOWN
2025-12-24,2109.39990234375,2109.39990234375,2120.0,2049.89990234375,2073.800048828125,252729,2038.126886118933,2074.258601727,2088.714366674929,64.39446426000107,46.58572823660716,DOWN
2025-12-26,2160.60009765625,2160.60009765625,2169.0,2110.0,2114.199951171875,726199,2049.7910015034395,2077.6445427438334,2089.4296475802157,68.50733079608426,48.90001569475448,DOWN
2025-12-29,2159.39990234375,2159.39990234375,2197.0,2153.800048828125,2174.0,490564,2060.2299444406117,2080.8506352771633,2090.1258690206487,67.99996497116487,49.557155064174125,DOWN
2025-12-30,2127.699951171875,2127.699951171875,2165.0,2118.10009765625,2163.0,573406,2066.6556593673986,2082.6878633514657,2090.4997404848405,67.13885139242309,49.88571602957591,DOWN
2025-12-31,2130.89990234375,2130.89990234375,2147.800048828125,2122.199951171875,2127.699951171875,170115,2072.7741586984794,2084.5785315472417,2090.9017321451283,70.89968522479191,48.557155064174125,DOWN
2026-01-01,2136.199951171875,2136.199951171875,2159.699951171875,2109.800048828125,2145.300048828125,137763,2078.8147103626125,2086.6029009442864,2091.3524606926585,68.24967465377335,48.335719517299125,DOWN
2026-01-02,2147.10009765625,2147.10009765625,2157.89990234375,2108.800048828125,2108.800048828125,209238,2085.3180805810543,2088.97534003103,2091.9071635480177,61.202516623517944,45.37855747767857,DOWN
2026-01-05,2133.89990234375,2133.89990234375,2176.0,2127.199951171875,2168.0,262102,2089.94492074893,2090.7370875727056,2092.32500174499,54.79274731453535,45.45713588169643,DOWN
2026-01-06,2115.60009765625,2115.60009765625,2143.10009765625,2103.800048828125,2133.89990234375,168221,2092.3882709305794,2091.712107575982,2092.556594739132,58.257660489660374,44.728567940848215,SIDEWAYS
2026-01-07,2121.199951171875,2121.199951171875,2149.800048828125,2115.89990234375,2124.5,140010,2095.1322404773696,2092.8684935993506,2092.8416032608507,58.00338574434738,44.67143031529018,UP
2026-01-08,2066.199951171875,2066.199951171875,2116.300048828125,2061.10009765625,2116.0,262856,2092.376784353037,2091.8226684061165,2092.5765121952886,56.94350098041403,44.707127162388396,SIDEWAYS
2026-01-09,2050.39990234375,2050.39990234375,2083.89990234375,2041.699951171875,2061.0,160885,2088.3789860664383,2090.198246207592,2092.156844435572,55.70357546092685,45.928553989955354,DOWN
2026-01-12,2073.60009765625,2073.60009765625,2081.60009765625,2020.699951171875,2042.199951171875,300205,2086.9714728845156,2089.547338421265,2091.972200189012,59.00546539508448,48.649989536830354,DOWN
2026-01-13,2105.5,2105.5,2113.800048828125,2068.5,2073.60009765625,359192,2088.736094514562,2090.1729329929803,2092.1068051622556,57.28278460273406,48.228567940848215,DOWN
2026-01-14,2177.300048828125,2177.300048828125,2183.89990234375,2092.10009765625,2105.0,485036,2097.1707568301395,2093.5896826335743,2092.95449912908,60.03547719204809,49.77854701450893,UP
2026-01-16,2162.39990234375,2162.39990234375,2195.0,2144.199951171875,2184.89990234375,391714,2103.383056402864,2096.288122622209,2093.645498166042,50.29798042674419,49.149972098214285,UP
