date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,540.7999877929688,540.7999877929688,542.4000244140625,516.2000122070312,523.9000244140625,361680,553.5343736421697,560.0295477946357,543.2969281159981,30.580812481420352,15.192862374441964,SIDEWAYS
2025-12-10,541.2000122070312,541.2000122070312,551.75,538.0,545.0,356678,552.3596725531089,559.2911346343375,543.276063281083,33.788926726271356,14.996433803013392,SIDEWAYS
2025-12-11,541.4000244140625,541.4000244140625,549.9000244140625,539.4500122070312,540.9500122070312,274441,551.3158965398665,558.5895224688364,543.2573962276798,38.37608924278846,14.496433803013392,SIDEWAYS
2025-12-12,541.4500122070312,541.4500122070312,547.0,538.0,542.9000244140625,260281,550.3762885081679,557.9173848115107,543.2394123070763,39.198631280431194,14.135720389229911,SIDEWAYS
2025-12-15,546.5,546.5,553.5999755859375,539.5,541.0,337863,550.0071181740567,557.4696442306671,543.2718559657125,45.163914414702866,13.425000871930804,SIDEWAYS
2025-12-16,537.1500244140625,537.1500244140625,545.0,535.5499877929688,545.0,186590,548.7826330540572,556.6727963947218,543.2109422189299,33.69481659664879,13.164284842354911,SIDEWAYS
2025-12-17,532.7999877929688,532.7999877929688,537.4500122070312,531.0,537.0499877929688,172387,547.260476362525,555.736607822104,543.107350632602,33.48729162770722,12.753570556640625,SIDEWAYS
2025-12-18,526.3499755859375,526.3499755859375,531.5,522.75,531.5,213395,545.2690000980881,554.5841908716661,542.9406105823865,29.723981235907488,12.828569684709821,SIDEWAYS
2025-12-19,549.1500244140625,549.1500244140625,550.9500122070312,527.7999877929688,529.9000244140625,630759,545.6386214615143,554.3710863047013,543.002395794642,49.631749048509256,13.696428571428571,SIDEWAYS
2025-12-22,564.2999877929688,564.2999877929688,569.0,551.0,553.9000244140625,1088616,547.4158944454623,554.7604549905158,543.2143121329339,60.06112841942926,14.360713413783483,SIDEWAYS
2025-12-23,570.2999877929688,570.2999877929688,579.5,562.2999877929688,564.9500122070312,843011,549.5953319071295,555.3698484337493,543.4838213434815,62.12559207050121,14.875,SIDEWAYS
2025-12-24,570.8499755859375,570.8499755859375,587.0,567.0499877929688,570.2999877929688,769350,551.6195836860636,555.9769122436392,543.756121385695,63.022350500885864,15.460715157645089,SIDEWAYS
2025-12-25,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,0,553.4510495812897,556.5601696296117,544.0257119747521,67.30668605940207,14.646432059151786,SIDEWAYS
2025-12-26,582.7999877929688,582.7999877929688,587.7000122070312,563.8499755859375,568.0,889557,556.2461865538305,557.5891821066061,544.4115256644856,79.21606820323728,14.742863246372767,SIDEWAYS
2025-12-29,601.75,601.75,619.0999755859375,581.9500122070312,585.3499755859375,4459308,560.5798830725133,559.3209788867392,544.9820577474261,80.0987533162415,15.525002615792411,UP
2025-12-30,587.7000122070312,587.7000122070312,599.4000244140625,579.1500244140625,593.9000244140625,1314254,563.162752513896,560.4338821542017,545.4071120206561,70.23498264562114,16.15714372907366,UP
2025-12-31,641.7000122070312,641.7000122070312,648.0,586.9000244140625,587.0,13035254,570.6424915322898,563.620789215097,546.3652503309683,79.7273208462721,19.774998256138392,UP
2026-01-01,648.1500244140625,648.1500244140625,663.2999877929688,635.6500244140625,644.0,4033522,578.0241613305539,566.9356611836839,547.3780341526906,80.46830093985756,21.10713849748884,UP
2026-01-02,659.7000122070312,659.7000122070312,665.0,640.0999755859375,643.0,1712645,585.8028137949804,570.573478870874,548.4956657751219,81.16739795686873,21.878570556640625,UP
2026-01-05,656.7999877929688,656.7999877929688,670.6500244140625,638.9000244140625,664.0,1203761,592.5644494138364,573.9549105933091,549.5733207205731,84.15641022156291,23.364283970424108,UP
2026-01-06,672.5499877929688,672.5499877929688,685.0,653.2999877929688,659.9500122070312,2907486,600.1821197356586,577.8213842089821,550.7969691491542,87.45643618907773,25.167855398995535,UP
2026-01-07,661.9000244140625,661.9000244140625,673.5,660.0,672.5499877929688,998956,606.0600154193161,581.1185857856519,551.9024721866159,85.53081227473788,25.41428484235491,UP
2026-01-08,645.5499877929688,645.5499877929688,664.8499755859375,638.7000122070312,661.9000244140625,726342,609.8209651691877,583.6453074329977,552.834288262301,76.15300319151297,25.524993896484375,UP
2026-01-09,628.4500122070312,628.4500122070312,655.0,625.6500244140625,640.0499877929688,672985,611.5951601251728,585.4023546790382,553.5866835254327,67.22148306417785,26.203565325055802,UP
2026-01-12,618.9000244140625,618.9000244140625,630.4500122070312,608.5499877929688,628.0,841253,612.2908614860195,586.7159887862941,554.2365675143743,62.80296094489374,26.539280482700892,UP
2026-01-13,599.2999877929688,599.2999877929688,634.6500244140625,587.4000244140625,620.0,1381280,611.0536354200146,587.2094789434186,554.6849597559524,56.81111017917768,28.48927961077009,UP
2026-01-14,632.9000244140625,632.9000244140625,649.0999755859375,594.0,594.0,4565288,613.1342438956383,589.0012650403066,555.4632191057843,62.79645908090573,32.42499215262277,UP
2026-01-16,639.5499877929688,639.5499877929688,659.75,634.2999877929688,639.0,1843188,615.6500290287174,590.9835678933522,556.2999033713285,61.96499982241512,32.639273507254465,UP
