date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,290.95001220703125,290.95001220703125,291.8999938964844,283.04998779296875,284.0,21043740,298.8065376344797,308.3619814420029,287.3689914681657,39.776960951149235,7.942862374441964,SIDEWAYS
2025-12-12,298.04998779296875,298.04998779296875,299.0,288.6000061035156,290.1000061035156,27289530,298.7344852686215,307.9575895341976,287.47527003856175,47.53960666693138,8.067862374441964,SIDEWAYS
2025-12-15,298.45001220703125,298.45001220703125,299.54998779296875,295.0,295.0,14755890,298.7073925960891,307.58474336450485,287.58447145317336,46.74007417238257,8.003574916294642,SIDEWAYS
2025-12-16,284.45001220703125,284.45001220703125,298.20001220703125,282.6499938964844,298.20001220703125,58633740,297.34954684475025,306.67749900538826,287.55328280395804,33.64964677589727,8.642861502511161,SIDEWAYS
2025-12-17,284.45001220703125,284.45001220703125,290.5,283.54998779296875,286.25,27154430,296.121019736396,305.8058328564331,287.5224044895608,35.79194032962762,8.557146344866071,SIDEWAYS
2025-12-18,284.75,284.75,285.5,281.70001220703125,284.04998779296875,14159700,295.0380654757869,304.9801139208867,287.49481837523683,37.630941519878235,8.460717337472099,SIDEWAYS
2025-12-19,286.04998779296875,286.04998779296875,288.3500061035156,285.25,286.8999938964844,17783840,294.1820580774233,304.23775603351737,287.4804419515327,37.53025894861915,8.335717337472099,SIDEWAYS
2025-12-22,286.70001220703125,286.70001220703125,287.8999938964844,285.20001220703125,286.0,14987450,293.4694822802431,303.55000137365516,287.4726764814382,38.76725863649594,8.185716901506696,SIDEWAYS
2025-12-23,284.3500061035156,284.3500061035156,288.0,284.0,287.04998779296875,12762620,292.6009607396024,302.7970603826693,287.4416051343942,39.05230021098003,7.975001743861607,SIDEWAYS
2025-12-24,284.8500061035156,284.8500061035156,286.0,283.1000061035156,283.5,12973810,291.8627745837846,302.09325433250643,287.4158180793606,40.87103342055799,7.739286150251116,SIDEWAYS
2025-12-26,281.75,281.75,284.6499938964844,279.70001220703125,281.79998779296875,15744490,290.8996531948527,301.29547965280034,287.35944178006343,41.04290475801811,7.496427263532366,SIDEWAYS
2025-12-29,282.8500061035156,282.8500061035156,286.04998779296875,281.5,281.5,13175250,290.1330201385349,300.57212774890684,287.31457177333164,47.75281701530392,6.874997820172991,SIDEWAYS
2025-12-30,277.1000061035156,277.1000061035156,282.5,275.3500061035156,282.5,37816380,288.8917807066283,299.651652390264,287.21293430398026,36.14801302931597,6.553569248744419,SIDEWAYS
2025-12-31,278.04998779296875,278.04998779296875,280.3500061035156,275.5,276.0,21964080,287.8592290005655,298.8045282884093,287.1217607068558,44.24777566075265,6.114283970424107,SIDEWAYS
2026-01-01,283.79998779296875,283.79998779296875,285.0,278.54998779296875,278.6000061035156,13427850,287.472634599842,298.21611493564694,287.08870824005095,41.73407582189307,5.978570120675223,SIDEWAYS
2026-01-02,284.1499938964844,284.1499938964844,287.75,283.25,283.79998779296875,13624790,287.15619262809366,297.66450234587586,287.059467301309,30.95892839077183,5.557141985212054,SIDEWAYS
2026-01-05,281.79998779296875,281.79998779296875,284.0,279.6000061035156,280.5,19328130,286.6460778818913,297.04236452027163,287.0071341718728,28.3484796774424,5.557141985212054,SIDEWAYS
2026-01-06,279.04998779296875,279.04998779296875,283.54998779296875,276.25,281.79998779296875,29577750,285.9226407305653,296.33678111920096,286.92795858601306,40.07348898787151,4.9499969482421875,SIDEWAYS
2026-01-07,280.95001220703125,280.95001220703125,286.29998779296875,276.54998779296875,277.0,38184310,285.4490570616573,295.73337841676295,286.8684765324909,43.986261863562476,5.149996076311384,SIDEWAYS
2026-01-08,283.54998779296875,283.54998779296875,287.3999938964844,279.0,280.54998779296875,38191590,285.2681933217822,295.25559839230044,286.83545674403797,48.089154022291424,5.478567940848214,SIDEWAYS
2026-01-09,284.3500061035156,284.3500061035156,292.8999938964844,281.6499938964844,283.3999938964844,55851760,285.1807469200425,294.8279281064658,286.81072589189347,47.249225457343115,6.024996076311384,SIDEWAYS
2026-01-12,285.25,285.25,286.25,276.79998779296875,284.3500061035156,28605320,285.18734245146703,294.4523230826828,286.79519628102884,47.67253439715339,6.50714111328125,SIDEWAYS
2026-01-13,294.54998779296875,294.54998779296875,297.29998779296875,289.1499938964844,289.5,50350170,286.0790229601815,294.45615307132147,286.87235838562526,63.385800597695884,7.082140241350446,SIDEWAYS
2026-01-14,299.25,299.25,299.8999938964844,291.0,292.5,48489260,287.3334017258785,294.64414706852455,286.99551899870363,67.02126201313482,7.510711669921875,SIDEWAYS
2026-01-16,287.70001220703125,287.70001220703125,296.79998779296875,286.79998779296875,294.04998779296875,62836260,287.36831700979786,294.3718280543483,287.00252888137356,55.86208099214902,8.032141549246651,SIDEWAYS
