date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,375.3500061035156,375.3500061035156,380.3999938964844,374.3999938964844,379.5,1679144,382.41005429469993,388.3310241247816,394.1150316775844,33.80856308572393,4.753568376813628,DOWN
2025-11-24,363.4500122070313,363.4500122070313,375.2000122070313,361.8500061035156,374.0,2308560,380.6043360006363,387.3552981672228,393.80990710573815,25.266343870653586,5.371425083705369,DOWN
2025-11-25,361.8500061035156,361.8500061035156,366.1499938964844,361.0,363.0,1827850,378.81820934376765,386.35509063531276,393.49189814054193,24.092865615396676,5.7392817905971105,DOWN
2025-11-26,365.1499938964844,365.1499938964844,366.1499938964844,360.1000061035156,362.0,2430013,377.5164745392645,385.5235182141823,393.2098891430886,30.452098734169,5.657139369419659,DOWN
2025-11-27,368.3500061035156,368.3500061035156,369.3500061035156,364.0,368.0,1519975,376.64347754538363,384.8500471510189,392.96252712279437,38.25064899674426,5.667853219168539,DOWN
2025-11-28,374.7999877929688,374.7999877929688,376.0,368.0,370.0,1779891,376.4679070927727,384.4559271761934,392.781805338418,44.999975160093264,5.953567504882825,DOWN
2025-12-01,380.1499938964844,380.1499938964844,381.0,374.7999877929688,375.6000061035156,1972475,376.8185820264595,384.2870670475774,392.6561156723291,53.40540105402835,6.078569684709826,DOWN
2025-12-02,378.4500122070313,378.4500122070313,381.0,376.2000122070313,380.2000122070313,1257595,376.9739563293711,384.05816293618346,392.51476140899285,47.81146626314472,5.999997820172991,DOWN
2025-12-03,372.6499938964844,372.6499938964844,378.6000061035156,370.2999877929688,377.5,2341225,376.5621503833819,383.61078375815606,392.3171020307589,42.900282802405215,6.342856270926335,DOWN
2025-12-04,380.3500061035156,380.3500061035156,381.75,371.7000122070313,371.7000122070313,2191657,376.92289854720417,383.48291012464074,392.19802644939335,49.42016620504648,6.746427263532358,DOWN
2025-12-05,380.1499938964844,380.1499938964844,380.75,375.8999938964844,380.2999877929688,921587,377.2302409614214,383.3522075274581,392.07814552846895,47.6626787767238,6.392857142857131,DOWN
2025-12-08,373.25,373.25,380.3999938964844,370.5,377.75,2433202,376.85117039366696,382.95604252638134,391.8908007968424,43.15352697095435,6.7785709926060145,DOWN
2025-12-09,373.3999938964844,373.3999938964844,374.5499877929688,367.0,371.5499877929688,1172173,376.5224869177448,382.58129552128736,391.70681266848067,43.72909570988085,7.060712541852671,DOWN
2025-12-10,370.3999938964844,370.3999938964844,375.25,368.0,373.5,1158840,375.93939234429143,382.1035974183539,391.4948045214956,41.70654152022359,7.382141113281242,DOWN
2025-12-11,374.6000061035156,374.6000061035156,375.25,368.2999877929688,370.3999938964844,600684,375.81183174993186,381.8093389354191,391.32669707455057,49.38974788363494,7.421428135463153,DOWN
2025-12-12,373.75,373.75,375.8999938964844,370.9500122070313,374.0,799876,375.6154668213669,381.4932864281477,391.15180456634613,60.21823690832857,6.810712541852658,DOWN
2025-12-15,372.4500122070313,372.4500122070313,373.75,369.8999938964844,373.75,671306,375.31399495333494,381.13864822339804,390.96571708018377,60.57884711791669,6.717856270926319,DOWN
2025-12-16,366.25,366.25,371.8999938964844,364.1000061035156,370.9500122070313,1326473,374.4507573387316,380.55477966561773,390.71978954704764,51.03774100955545,6.882143293108243,DOWN
2025-12-17,363.7999877929688,363.7999877929688,366.3999938964844,361.5,366.0,878512,373.4363983343733,379.89772900394524,390.4519308231265,45.645918035381726,6.849999564034582,DOWN
2025-12-18,359.04998779296875,359.04998779296875,363.7000122070313,357.20001220703125,363.0,1059419,372.06626399709666,379.0801705250834,390.1394736785478,34.42138003313154,6.749997820172979,DOWN
2025-12-19,363.25,363.25,364.0,358.04998779296875,359.04998779296875,1661778,371.22661980689696,378.45937952409975,389.8719167265225,32.894762040375824,6.73214067731584,DOWN
2025-12-22,366.25,366.25,369.1000061035156,363.6000061035156,363.9500122070313,1189170,370.75265601576393,377.98058032707627,389.636872778995,37.968447157114085,6.807141985212049,DOWN
2025-12-23,370.0499877929688,370.0499877929688,371.3999938964844,364.2000122070313,366.3500061035156,1257107,370.6857352326406,377.66957669828776,389.4419784010246,47.33059155798059,6.72856794084821,DOWN
2025-12-24,367.1499938964844,367.1499938964844,372.9500122070313,365.5,370.0499877929688,686505,370.34899796253046,377.2570440393935,389.22016760993466,34.965825892795124,6.54285539899554,DOWN
2025-12-25,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0,370.0443309086213,376.86068913182845,389.0005638913929,35.12586227846832,6.196426391601567,DOWN
2025-12-26,365.1499938964844,365.1499938964844,369.75,364.3500061035156,365.0499877929688,457109,369.5782035741321,376.40144618142284,388.76324478696597,39.56185273073209,5.874997820172995,DOWN
2025-12-29,361.8999938964844,361.8999938964844,366.2000122070313,361.2000122070313,365.0499877929688,579834,368.8469455095942,375.83276177809194,388.495948758205,36.27685763813024,5.6928558349609375,DOWN
2025-12-30,357.8500061035156,357.8500061035156,361.8500061035156,357.29998779296875,360.7999877929688,724713,367.7996179471105,375.1275556732066,388.191014005422,35.39000672168123,5.503570556640625,DOWN
2025-12-31,362.2000122070313,362.2000122070313,363.5,357.25,357.8500061035156,731453,367.26632216234105,374.620593184337,387.93239707210466,35.61485830570123,5.453569684709826,DOWN
2026-01-01,363.25,363.25,364.0,361.1000061035156,363.0,589837,366.88381528973713,374.17468756926496,387.6868010813375,37.87528526543255,5.307141985212062,DOWN
2026-01-02,367.7000122070313,367.7000122070313,369.0,362.5,362.5,1083939,366.9615483294794,373.9207787315303,387.4879275602001,44.88697658589532,5.496427263532374,DOWN
2026-01-05,367.2999877929688,367.2999877929688,375.7000122070313,365.3999938964844,368.2000122070313,2519704,366.9937806593355,373.66113987119456,387.2870525376406,51.29149712466786,5.635713849748892,DOWN
2026-01-06,363.7999877929688,363.7999877929688,368.25,361.7999877929688,367.2999877929688,924558,366.68960991015774,373.2744280249897,387.0533504008777,50.0,5.746429443359379,DOWN
2026-01-07,359.3999938964844,359.3999938964844,364.25,357.70001220703125,363.7999877929688,1115584,365.9953607659984,372.73033256896986,386.77819262471456,50.42322376282051,5.74285888671875,DOWN
2026-01-08,352.79998779296875,352.79998779296875,361.8500061035156,351.5,359.5,1282301,364.7386585780908,371.9487504208914,386.4401010343489,38.057128906250064,6.0571441650390625,DOWN
2026-01-09,346.45001220703125,346.45001220703125,353.75,345.6000061035156,350.70001220703125,1105040,362.996882733228,370.9487999027008,386.0421897027338,28.98089378322281,6.221429007393973,DOWN
2026-01-12,349.70001220703125,349.70001220703125,350.75,340.0,345.0,2008447,361.73051411168547,370.1155141107138,385.68057599630896,28.141803520503515,6.475001743861611,DOWN
2026-01-13,346.0,346.0,351.79998779296875,343.0,350.1000061035156,917928,360.2323699105726,369.1698076749995,385.2857443943556,27.666324001894907,6.571428571428571,DOWN
2026-01-14,345.3500061035156,345.3500061035156,346.45001220703125,342.75,345.0,989702,358.81500192894805,368.23569780945115,384.8883738640985,27.291679382324276,6.835715157645089,DOWN
2026-01-15,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0,357.5326213741449,367.33821970333605,384.4949572694659,28.47827413807751,6.450001307896206,DOWN
2026-01-16,344.1000061035156,344.1000061035156,348.95001220703125,343.45001220703125,345.3500061035156,879779,356.25332468170404,366.42691720922545,384.0930174568694,29.772741144353745,6.485715593610491,DOWN
