date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,247.9499969482422,247.9499969482422,249.8699951171875,243.50999450683597,243.50999450683597,1192578,246.5371414354695,236.9494044443475,212.15578744327405,45.926909684367736,5.996430533272884,UP
2025-11-26,251.83999633789065,251.83999633789065,252.6000061035156,247.3600006103516,248.0,1752587,247.04217523570009,237.53334922448644,212.55065519346925,57.01010734545502,5.894288199288504,UP
2025-11-27,251.3300018310547,251.3300018310547,253.38999938964844,248.5500030517578,252.0,1535938,247.4505396733529,238.07439442474404,212.93651933911687,53.18536966650991,5.729287283761162,UP
2025-11-28,247.97000122070312,247.97000122070312,252.0,246.5,252.0,1210282,247.50001220167195,238.4624574363503,213.28511119863515,50.451192477496704,5.779287065778464,UP
2025-12-01,253.8300018310547,253.8300018310547,256.6000061035156,248.0,248.0,3382291,248.10286835685125,239.06510623614264,213.68854294622142,59.87686220360429,6.07142966134208,UP
2025-12-02,250.7400054931641,250.7400054931641,255.75,249.3999938964844,253.8300018310547,1446788,248.35402427459533,239.52294542269252,214.05721421534523,50.91185680528175,6.116430010114399,UP
2025-12-03,249.3000030517578,249.3000030517578,253.8000030517578,243.0,252.8999938964844,2854376,248.44411749146795,239.90635944736175,214.40788873113044,46.75192344841176,6.499288286481585,UP
2025-12-04,247.02999877929688,247.02999877929688,251.4900054931641,245.52999877929688,249.0,1518498,248.30943951888023,240.18571785253567,214.73248684106247,46.71606311285745,6.689289637974328,UP
2025-12-05,248.1499938964844,248.1499938964844,251.0399932861328,244.55999755859372,246.8000030517578,2422488,248.2942542215092,240.49804240327876,215.06499934907663,43.75504750520501,6.615717206682477,UP
2025-12-08,242.3000030517578,242.3000030517578,250.38999938964844,241.1000061035156,249.38999938964844,1327144,247.72337315772336,240.5687075267485,215.33599441079485,36.8943453357694,7.003573826381138,UP
2025-12-09,243.00999450683597,243.00999450683597,243.6000061035156,236.6300048828125,241.0,1286990,247.27447995287693,240.66444427106566,215.6113575958301,37.4853521207272,7.265716552734373,UP
2025-12-10,241.1199951171875,241.1199951171875,244.9900054931641,240.3999938964844,242.7100067138672,686134,246.68833853995412,240.68230901012927,215.86517488459984,41.12508299644816,6.897144862583701,UP
2025-12-11,241.69000244140625,241.69000244140625,242.19000244140625,239.5,241.1499938964844,428660,246.2123065305686,240.72182639959112,216.12213834287653,43.02022839894278,6.525716509137829,UP
2025-12-12,245.3600006103516,245.3600006103516,245.8500061035156,242.3999938964844,242.8000030517578,905409,246.13113453816698,240.90371558432682,216.41306234553798,52.379717558276354,6.275716509137829,UP
2025-12-15,245.1000061035156,245.1000061035156,246.8999938964844,243.50999450683597,245.3600006103516,723937,246.03293183010496,241.06827599684402,216.69850457198552,45.86837791743258,6.063573564801893,UP
2025-12-16,245.25,245.25,248.2400054931641,244.0500030517578,245.1999969482422,771212,245.9583668939045,241.23226517343838,216.98259905385635,39.28454816571809,5.988573346819199,UP
2025-12-17,250.1300048828125,250.1300048828125,251.0,245.25999450683597,246.25,1842879,246.35566574999098,241.58119614243344,217.3124239874778,48.291575118948685,6.053573608398439,UP
2025-12-18,247.8600006103516,247.8600006103516,250.6999969482422,245.6999969482422,250.3999938964844,823434,246.49893573669198,241.82742376862632,217.61637997377505,49.83837692679863,6.017859322684154,UP
2025-12-19,252.38999938964844,252.38999938964844,253.5,246.88999938964844,248.0,1505834,247.05998941792592,242.2416424204311,217.96238613711708,47.79816017164515,5.873573303222658,UP
2025-12-22,252.5800018310547,252.5800018310547,253.2400054931641,250.72999572753903,252.6000061035156,1067827,247.58570488584294,242.64706827967123,218.30684002461896,53.08724344230223,5.599287850516191,UP
2025-12-23,250.8600006103516,250.8600006103516,255.0,249.5,253.6000061035156,1393944,247.89754257389137,242.96914405734498,218.63075207024815,52.59308220574827,5.220716203962062,UP
2025-12-24,250.1000061035156,250.1000061035156,251.25,247.6199951171875,250.8600006103516,1384920,248.10730100528414,243.24878570621442,218.94387897605182,55.372785818126964,5.054287501743867,UP
2025-12-25,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,0,248.29708244321094,243.51746101591252,219.25389019125046,53.55193717265833,4.591430664062504,UP
2025-12-26,262.8099975585937,262.8099975585937,271.7799987792969,249.2400054931641,250.1000061035156,15108791,249.67926483515214,244.2740310764098,219.6872842944081,79.88925253242198,5.537859235491071,UP
2025-12-29,254.6100006103516,254.6100006103516,264.9100036621094,253.1000061035156,264.8500061035156,3067441,250.14885871850447,244.67936321499576,220.03477400899462,63.87560943913348,5.88357325962612,UP
2025-12-30,259.1700134277344,259.1700134277344,260.9800109863281,253.47000122070312,254.6100006103516,4486380,251.0080163098597,245.24762400765218,220.42417937634528,70.29460064658562,6.092144557407928,UP
2025-12-31,263.8299865722656,263.8299865722656,264.8999938964844,257.0,259.1700134277344,2467835,252.22915633485076,245.97634410822525,220.85607795540918,72.79653949534101,6.464286804199223,UP
2026-01-01,269.3999938964844,269.3999938964844,273.79998779296875,260.5,261.79998779296875,4178850,253.86447419786347,246.89491860972564,221.33910199462386,73.82085278104113,7.117142813546323,UP
2026-01-02,272.5,272.5,275.8999938964844,266.54998779296875,269.3999938964844,3689152,255.63928617901934,247.89903944855993,221.8481656563689,75.703564889089,7.5428575788225505,UP
2026-01-05,277.3999938964844,277.3999938964844,278.75,269.3500061035156,270.04998779296875,3359346,257.71173453306363,249.05593962298835,222.4009201662208,77.69164569951779,7.914999825613843,UP
2026-01-06,274.95001220703125,274.95001220703125,280.45001220703125,273.6000061035156,278.0,1894907,259.3534752639177,250.07139344981357,222.92379670394033,72.31213872832376,7.993571690150674,UP
2026-01-07,270.1000061035156,270.1000061035156,276.20001220703125,269.3999938964844,276.0,786806,260.37695439149843,250.8568292401548,223.39321172284158,69.10654494935103,8.122144426618307,UP
2026-01-08,274.6000061035156,274.6000061035156,275.45001220703125,267.75,272.1000061035156,2213761,261.73153074502386,251.78793421518859,223.90273206493788,69.09061291470842,8.200002397809714,UP
2026-01-09,263.6499938964844,263.6499938964844,278.3999938964844,261.5,274.45001220703125,3444918,261.9142415213534,252.25311302621978,224.29822720754032,58.0298822662176,9.227858407156807,UP
2026-01-12,263.6000061035156,263.6000061035156,267.0,257.5,262.04998779296875,2267267,262.07479052917836,252.69808922532943,224.6892896841172,59.470719829108724,9.513572692871094,UP
2026-01-13,264.79998779296875,264.79998779296875,266.25,262.54998779296875,265.95001220703125,941439,262.3343331257298,253.1726734828839,225.08840110808586,60.856715134205366,9.518573216029576,UP
2026-01-14,266.8500061035156,266.8500061035156,271.0,259.70001220703125,265.3500061035156,2808389,262.76439721885225,253.70903946800672,225.50393946624934,62.007173712256126,10.32571520124163,UP
2026-01-16,267.5,267.5,270.8999938964844,265.0,268.8999938964844,2535414,263.215407007533,254.24986144965354,225.9218107153414,54.064833354052276,9.137143816266743,UP
