date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,491.6499938964844,491.6499938964844,508.6000061035156,489.6000061035156,508.6000061035156,1154576,496.5075008952765,479.46952742999196,492.869254782822,51.84365814905004,12.639288766043519,SIDEWAYS
2025-12-04,499.6499938964844,499.6499938964844,504.7999877929688,491.6499938964844,493.0,1353456,496.8067859430106,480.26091827181517,492.93672482375393,59.723174943230966,12.742858886718741,SIDEWAYS
2025-12-05,492.8500061035156,492.8500061035156,499.8999938964844,488.25,499.6499938964844,1038693,496.42994976782063,480.7546079907054,492.93586195091575,54.35474039103633,13.007143293108246,SIDEWAYS
2025-12-08,486.3500061035156,486.3500061035156,499.0,482.4500122070313,492.8999938964844,891694,495.4699551331249,480.9740353676783,492.87033104696155,48.668292053939965,13.114283970424095,SIDEWAYS
2025-12-09,479.1499938964844,479.1499938964844,487.1499938964844,476.0,485.0,1515002,493.9156731105877,480.90250432959226,492.73381027929514,30.532198398468083,12.492854527064724,SIDEWAYS
2025-12-10,471.5499877929688,471.5499877929688,484.9500122070313,469.0499877929688,479.1499938964844,1111844,491.78560784224305,480.5357389752149,492.5230259759486,26.947638785767055,12.682141985212045,SIDEWAYS
2025-12-11,483.1499938964844,483.1499938964844,492.8999938964844,469.0,473.3999938964844,3559650,490.9631684188375,480.638258776049,492.42976197515793,38.29040147399144,13.171428135463161,SIDEWAYS
2025-12-12,492.5,492.5,493.75,484.0499877929688,485.6499938964844,2896193,491.1095333313292,481.1034250985569,492.4304608609773,42.77959690304687,13.021427699497764,SIDEWAYS
2025-12-15,486.8999938964844,486.8999938964844,496.0,483.1000061035156,490.0,1169034,490.7086248137249,481.33074152200504,492.3754313389425,42.27468492743397,13.285714285714278,SIDEWAYS
2025-12-16,484.9500122070313,484.9500122070313,487.6499938964844,483.1499938964844,484.5,394684,490.1601855178493,481.4726737057316,492.30154657146085,37.53501400560221,12.81071254185267,SIDEWAYS
2025-12-17,489.8999938964844,489.8999938964844,493.5,480.7999877929688,483.9500122070313,804592,490.1354053634336,481.803156850467,492.2776505249437,39.33623100911573,12.760716029575885,SIDEWAYS
2025-12-18,486.4500122070313,486.4500122070313,491.1499938964844,482.6000061035156,488.0,1365960,489.78441553901433,481.9853864722931,492.2196640740192,36.412462713475584,12.8000008719308,SIDEWAYS
2025-12-19,496.7999877929688,496.7999877929688,500.0,482.4500122070313,486.2000122070313,4151451,490.45256527748614,482.56635122996664,492.2652394344068,44.05175808070621,13.335712977818073,SIDEWAYS
2025-12-22,493.4500122070313,493.4500122070313,502.2999877929688,491.6000061035156,499.0,778559,490.7380364136333,482.9931614643613,492.27702821821407,43.617549621560684,13.485711233956469,SIDEWAYS
2025-12-23,488.2999877929688,488.2999877929688,493.3999938964844,483.5,493.25,1028261,490.5058413069034,483.2012723007773,492.23745567666936,48.17637011049798,12.839283534458705,SIDEWAYS
2025-12-24,484.0,484.0,489.5499877929688,483.0,488.5499877929688,868011,489.88623737291255,483.23259495564884,492.15549094356817,41.12308235044036,12.367854527064733,SIDEWAYS
2025-12-25,484.0,484.0,484.0,484.0,484.0,0,489.325643337397,483.26268927111363,492.0743417799506,44.5605334483761,11.535712105887276,SIDEWAYS
2025-12-26,482.1000061035156,482.1000061035156,487.7999877929688,480.7999877929688,483.0,748098,488.63748741036073,483.2170938527765,491.97509465879205,47.23126815648232,10.853570120675228,SIDEWAYS
2025-12-29,477.3999938964844,477.3999938964844,485.1499938964844,473.0,483.25,2412933,487.5672499328487,482.98897228586304,491.83006878056017,48.82154785283487,10.924998692103799,SIDEWAYS
2025-12-30,478.7999877929688,478.7999877929688,482.6000061035156,476.0,478.0,1914434,486.73227258619346,482.8246983841809,491.70041623342,55.32697119998566,10.260711669921879,SIDEWAYS
2025-12-31,479.3999938964844,479.3999938964844,481.3999938964844,472.7999877929688,480.0,589617,486.0339603300307,482.69039624740856,491.57802397136095,46.71340507068532,9.167855398995536,SIDEWAYS
2026-01-01,474.2999877929688,474.2999877929688,481.9500122070313,472.8500061035156,481.9500122070313,532720,484.91643913602485,482.36136062174427,491.406103213367,32.76511604787568,9.060712541852682,SIDEWAYS
2026-01-02,486.3500061035156,486.3500061035156,493.3500061035156,474.2000122070313,475.0,1198062,485.0529693234049,482.51777809161763,491.3557937893884,49.53587480208621,9.50714111328125,SIDEWAYS
2026-01-05,481.3999938964844,481.3999938964844,489.5,478.5499877929688,487.5,665079,484.70506690179343,482.4739434172987,491.25673110388686,47.148578272356104,9.967856270926335,SIDEWAYS
2026-01-06,476.4500122070313,476.4500122070313,481.5,469.1000061035156,481.3999938964844,1057436,483.918871216578,482.2377108208176,491.1094005675998,39.19679655967454,9.946426391601562,SIDEWAYS
2026-01-07,473.7999877929688,473.7999877929688,478.75,470.6000061035156,474.0,591731,482.95516803337716,481.9068197216863,490.93716760466816,39.70706110566477,9.917855398995536,SIDEWAYS
2026-01-08,462.8500061035156,462.8500061035156,473.6000061035156,460.1000061035156,472.5499877929688,1597648,481.04039070672366,481.15949369744436,490.65769336087567,22.643052642191876,9.642854963030143,DOWN
2026-01-09,459.6499938964844,459.6499938964844,468.9500122070313,455.3500061035156,458.1000061035156,1148591,479.0032100581294,480.3159839013283,490.34915903784696,22.697909276595936,9.849999564034606,DOWN
2026-01-12,456.8500061035156,456.8500061035156,459.3999938964844,446.8999938964844,458.0,1289974,476.89338111007095,479.3957494778847,490.0158341330278,23.593642301296228,10.049998692103799,DOWN
2026-01-13,457.0499877929688,457.0499877929688,462.9500122070313,454.1000061035156,457.9500122070313,1165172,475.0035341274898,478.5194450980841,489.68781576148496,25.698822115305262,10.214285714285719,DOWN
2026-01-14,461.6499938964844,461.6499938964844,464.3500061035156,454.5499877929688,455.25,780253,473.73176839120356,477.857897992139,489.40883245934566,31.390508502484323,10.91428702218192,DOWN
2026-01-16,460.1000061035156,460.1000061035156,464.1000061035156,457.3500061035156,461.6499938964844,642454,472.43350531618563,477.16151007493806,489.11720234635237,31.574543130990378,10.896429879324776,DOWN
