date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-24,3974.39990234375,3974.39990234375,3996.300048828125,3951.0,3996.300048828125,49903,4064.965361223105,4050.299544425791,3896.9423856320536,35.54494099067928,84.69998604910714,UP
2025-11-25,3917.300048828125,3917.300048828125,3991.89990234375,3893.0,3968.199951171875,52427,4050.9019981378688,4045.0838779317646,3897.14494944495,32.2834716719388,91.76426478794643,UP
2025-11-26,3899.0,3899.0,3939.0,3877.199951171875,3939.0,107897,4036.435141172358,4039.355098405029,3897.1634076594282,32.154283794027776,89.47856794084821,SIDEWAYS
2025-11-27,3856.800048828125,3856.800048828125,3919.0,3816.0,3919.0,84609,4019.327037139574,4032.196076852994,3896.7617821984204,32.22650184358777,91.33571079799107,SIDEWAYS
2025-11-28,3899.39990234375,3899.39990234375,3927.60009765625,3822.60009765625,3866.39990234375,90374,4007.9054052542574,4026.9883837349844,3896.788032150115,33.77741705143717,92.4857177734375,SIDEWAYS
2025-12-01,3907.800048828125,3907.800048828125,3936.0,3885.0,3936.0,71866,3998.371561785102,4022.314331385696,3896.897604455369,36.477675723234015,91.12857491629464,SIDEWAYS
2025-12-02,3888.199951171875,3888.199951171875,3970.0,3861.5,3911.699951171875,42675,3987.8790274409853,4017.0549439263305,3896.811060641603,24.40464520734828,88.59287806919643,SIDEWAYS
2025-12-03,3885.10009765625,3885.10009765625,3925.0,3873.0,3888.199951171875,45664,3978.0905579376767,4011.8802440726017,3896.6945336467243,25.800151515873438,86.09287806919643,SIDEWAYS
2025-12-04,3889.800048828125,3889.800048828125,3929.0,3873.0,3873.0,51613,3969.681938022481,4007.092785435563,3896.625931807733,29.121451819214357,84.55716378348214,SIDEWAYS
2025-12-05,3928.199951171875,3928.199951171875,3945.300048828125,3874.0,3889.800048828125,51724,3965.7312726081377,4003.998948797772,3896.94010115464,22.763047017763867,81.72860281808036,SIDEWAYS
2025-12-08,3793.300048828125,3793.300048828125,3930.0,3772.10009765625,3921.300048828125,155627,3949.3092512957555,3995.736246838178,3895.908856852884,18.064720695343496,86.22860281808036,SIDEWAYS
2025-12-09,3863.60009765625,3863.60009765625,3925.0,3759.800048828125,3800.10009765625,122674,3941.1464747586597,3990.5544370663374,3895.5873766618733,28.941941251853493,91.40000697544643,SIDEWAYS
2025-12-10,3861.300048828125,3861.300048828125,3879.5,3825.0,3860.0,42355,3933.542053241466,3985.485637527584,3895.2462092207415,31.780446351401693,88.36429268973214,SIDEWAYS
2025-12-11,3846.5,3846.5,3861.300048828125,3822.0,3861.0,15411,3925.252333885136,3980.03522036964,3894.7611723130726,36.566822168710445,83.54999651227679,SIDEWAYS
2025-12-12,3831.300048828125,3831.300048828125,3861.89990234375,3806.10009765625,3849.89990234375,46521,3916.3044972130397,3974.2024685444826,3894.1297183480483,34.837893922140864,84.29997907366071,SIDEWAYS
2025-12-15,3839.10009765625,3839.10009765625,3868.5,3794.800048828125,3822.0,45786,3908.95169725525,3968.9043363527876,3893.582159933205,40.74775458139343,82.49998256138393,SIDEWAYS
2025-12-16,3839.300048828125,3839.300048828125,3876.89990234375,3827.300048828125,3845.0,32368,3902.3182069288573,3963.821815273389,3893.0420394246967,42.62052074110154,81.6285400390625,SIDEWAYS
2025-12-17,3781.60009765625,3781.60009765625,3861.89990234375,3770.0,3852.0,26242,3890.82124414099,3956.675865562913,3891.9331643822247,41.04761965658695,80.83567592075893,SIDEWAYS
2025-12-18,3793.300048828125,3793.300048828125,3824.0,3704.0,3782.199951171875,36783,3881.5335112540506,3950.268970789,3890.951740346861,36.36598644833924,81.9071044921875,SIDEWAYS
2025-12-19,3839.800048828125,3839.800048828125,3870.0,3778.0,3794.60009765625,39558,3877.558895784915,3945.9368562022987,3890.442768291948,42.041193043816186,84.83567592075893,SIDEWAYS
2025-12-22,3901.89990234375,3901.89990234375,3926.89990234375,3809.0,3844.5,76934,3879.8770868857564,3944.209916835297,3890.556769625797,51.45837415776066,85.50709751674107,SIDEWAYS
2025-12-23,3795.89990234375,3795.89990234375,3896.0,3780.0,3889.10009765625,63556,3871.8792597865177,3938.3938378356283,3889.6149102498566,42.210945148053526,90.49994768415179,SIDEWAYS
2025-12-24,3777.60009765625,3777.60009765625,3826.699951171875,3753.60009765625,3785.0,22930,3862.9002919645873,3932.088200965849,3888.5003350001693,40.4298828065619,91.72136579241071,SIDEWAYS
2025-12-26,3803.800048828125,3803.800048828125,3816.800048828125,3757.5,3757.60009765625,42354,3857.271697380162,3927.05729303888,3887.6575460830345,39.163762354844664,90.86422293526786,SIDEWAYS
2025-12-29,3817.199951171875,3817.199951171875,3839.0,3760.0,3802.0,38320,3853.4553405984207,3922.7491619852717,3886.956475486904,52.6408760368569,85.228515625,SIDEWAYS
2025-12-30,3823.60009765625,3823.60009765625,3841.800048828125,3796.10009765625,3800.0,60701,3850.6119841277377,3918.8609633841334,3886.326063767196,44.85331443534728,76.69280133928571,SIDEWAYS
2025-12-31,3879.0,3879.0,3914.89990234375,3808.199951171875,3839.0,63317,3853.315604687001,3917.2977883494614,3886.2531676103085,52.00361927723896,80.42136928013393,SIDEWAYS
2026-01-01,3870.89990234375,3870.89990234375,3914.199951171875,3861.199951171875,3879.0,12234,3854.9902997019294,3915.478263408061,3886.1003988016864,52.80458962440466,81.39993722098214,SIDEWAYS
2026-01-02,3874.300048828125,3874.300048828125,3889.89990234375,3838.60009765625,3870.0,28300,3856.8293234282337,3913.8634314637497,3885.982982384039,55.0803437816209,81.07850864955357,SIDEWAYS
2026-01-05,3821.699951171875,3821.699951171875,3877.699951171875,3803.199951171875,3851.0,43746,3853.483668927628,3910.2491773346565,3885.3433502326743,48.14100902120946,81.13565499441964,SIDEWAYS
2026-01-06,3786.10009765625,3786.10009765625,3825.699951171875,3750.5,3818.39990234375,64995,3847.0661859494016,3905.380585974719,3884.355855182163,44.715932926755336,82.9642333984375,SIDEWAYS
2026-01-07,3800.199951171875,3800.199951171875,3823.0,3766.300048828125,3786.10009765625,185689,3842.6027350182085,3901.255855198137,3883.518483002956,52.022604533756265,80.449951171875,SIDEWAYS
2026-01-08,3851.0,3851.0,3908.0,3769.199951171875,3818.0,66317,3843.4024745402835,3899.2850373472297,3883.1949160079016,55.78272105654386,81.79281180245536,SIDEWAYS
2026-01-09,3765.39990234375,3765.39990234375,3925.0,3660.0,3822.0,51968,3835.9736581406137,3894.0346398961133,3882.022826319701,43.08548510718822,94.14995465959821,SIDEWAYS
2026-01-12,3768.89990234375,3768.89990234375,3818.699951171875,3653.5,3731.5,49827,3829.5856813980554,3889.1273952862166,3880.8972250861093,36.12849112507397,97.52852957589286,SIDEWAYS
2026-01-13,3789.5,3789.5,3811.699951171875,3720.699951171875,3793.39990234375,60607,3825.7679974553835,3885.220438608326,3879.9877999608743,49.18782965180837,95.32139369419643,SIDEWAYS
2026-01-14,3813.199951171875,3813.199951171875,3828.89990234375,3762.300048828125,3768.89990234375,54640,3824.5710406664775,3882.396105767681,3879.3232442515314,54.456665054956076,94.85710797991071,SIDEWAYS
2026-01-16,3835.60009765625,3835.60009765625,3842.10009765625,3769.800048828125,3790.0,34103,3825.621427046456,3880.560968194684,3878.888188066504,54.019214023385885,95.78567940848214,SIDEWAYS
