date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,1770.699951171875,1770.699951171875,1780.0,1753.5999755859375,1773.9000244140625,20744,1865.9198606179923,1937.0615134473765,1979.8816365793589,27.038356646593613,47.17143031529021,DOWN
2025-11-11,1761.5999755859375,1761.5999755859375,1789.699951171875,1745.0,1783.0,24875,1855.9846334720824,1930.1806688253594,1977.709679753554,28.293592187804535,47.87142508370539,DOWN
2025-11-12,1790.9000244140625,1790.9000244140625,1799.0,1766.800048828125,1773.9000244140625,13985,1849.7860992760807,1924.7186827700143,1975.8508772128625,32.52655696429659,48.535714285714334,DOWN
2025-11-13,1778.800048828125,1778.800048828125,1806.4000244140625,1769.9000244140625,1790.9000244140625,13550,1843.025523042942,1918.996383399744,1973.8901724528155,33.731254612201454,47.93571254185271,DOWN
2025-11-14,1775.5999755859375,1775.5999755859375,1781.0,1759.0,1780.0,15925,1836.604042332751,1913.372994858026,1971.9171356680706,34.862372566655,45.55713762555807,DOWN
2025-11-17,1794.0,1794.0,1802.4000244140625,1774.0999755859375,1775.5999755859375,24745,1832.5465144915368,1908.691700942025,1970.1468159101794,31.730783241079067,44.56427873883932,DOWN
2025-11-18,1766.0,1766.0,1799.9000244140625,1759.0999755859375,1794.699951171875,12739,1826.2087512066284,1903.0959479639064,1968.1155043090832,30.692758431283806,42.84285191127234,DOWN
2025-11-19,1771.800048828125,1771.800048828125,1779.800048828125,1750.0,1755.0,25973,1821.0269700277233,1897.9470891742678,1966.1621166923574,27.99068995912417,43.07142857142859,DOWN
2025-11-20,1775.5,1775.5,1798.800048828125,1758.5999755859375,1771.800048828125,20361,1816.691068120321,1893.145242539983,1964.2649812028812,30.82602306248326,43.021432059151785,DOWN
2025-11-21,1747.199951171875,1747.199951171875,1775.5,1741.699951171875,1775.5,17589,1810.0728665061831,1887.4218977804494,1962.1051301577968,30.430261557280673,41.785723005022305,DOWN
2025-11-24,1715.5,1715.5,1748.4000244140625,1702.0,1747.199951171875,29425,1801.0659268389275,1880.679862573373,1959.651347768167,19.76504640272384,42.20001220703125,DOWN
2025-11-25,1714.0999755859375,1714.0999755859375,1728.5,1703.800048828125,1715.4000244140625,13563,1792.7834552910235,1874.1473179856305,1957.208050532523,24.687106182642736,36.557155064174104,DOWN
2025-11-26,1707.5,1707.5,1723.699951171875,1700.0,1708.0,35273,1784.6612214537834,1867.6121290450176,1954.7233933132939,27.019376698142366,35.4571533203125,DOWN
2025-11-27,1701.800048828125,1701.800048828125,1727.0999755859375,1690.0999755859375,1723.5999755859375,17687,1776.7696812037207,1861.109694526708,1952.2067431194116,30.05783424356838,33.69287109375,DOWN
2025-11-28,1680.5,1680.5,1703.5,1676.0,1701.800048828125,18263,1767.6011401366995,1854.0269614080137,1949.5031934366316,27.957011701084184,33.77144077845982,DOWN
2025-12-01,1669.5999755859375,1669.5999755859375,1695.199951171875,1664.4000244140625,1685.0,26356,1758.2676958937698,1846.7945305914618,1946.7180867913512,27.713194111767578,32.77858189174107,DOWN
2025-12-02,1663.199951171875,1663.199951171875,1673.300048828125,1649.9000244140625,1669.5999755859375,19798,1749.213624967875,1839.5947431632426,1943.8970108150381,15.204362863242096,31.778581891741073,DOWN
2025-12-03,1658.4000244140625,1658.4000244140625,1674.300048828125,1645.5999755859375,1661.199951171875,14457,1740.5647106294166,1832.4890679181767,1941.0562447811976,15.834286502091203,31.221444266183035,DOWN
2025-12-04,1658.4000244140625,1658.4000244140625,1674.699951171875,1640.0999755859375,1651.699951171875,18366,1732.7395024184304,1825.6620466042898,1938.2437450760522,16.127181742232665,32.12144252232143,DOWN
2025-12-05,1637.4000244140625,1637.4000244140625,1661.300048828125,1625.0,1653.0,20193,1723.6595521323002,1818.279222204673,1935.250275218719,5.41002353121101,32.69287109375,DOWN
2025-12-08,1607.0,1607.0,1637.5999755859375,1590.0,1634.800048828125,23131,1712.5491185958906,1809.993762510372,1931.9841033259954,5.3370786516854025,33.178580147879465,DOWN
2025-12-09,1614.9000244140625,1614.9000244140625,1623.9000244140625,1584.5,1591.0999755859375,18431,1703.249204864288,1802.3430276830659,1928.829037864185,6.440853502727094,33.864292689732146,DOWN
2025-12-10,1624.199951171875,1624.199951171875,1666.5999755859375,1598.5,1614.9000244140625,39553,1695.7207045126297,1795.357024682627,1925.7979026732169,9.262227083708567,35.857142857142854,DOWN
2025-12-11,1604.800048828125,1604.800048828125,1629.9000244140625,1596.9000244140625,1629.9000244140625,15790,1687.061594447439,1787.8842021000976,1922.603894177246,9.728489916760111,35.799996512276785,DOWN
2025-12-12,1596.199951171875,1596.199951171875,1627.800048828125,1589.9000244140625,1604.4000244140625,21651,1678.408104611671,1780.3671726519322,1919.356093749332,11.190602886165621,35.19285365513393,DOWN
2025-12-15,1614.199951171875,1614.199951171875,1621.0999755859375,1585.0,1590.0,24143,1672.2930423793096,1773.8508110252633,1916.3197142211982,20.669387146556844,36.00714111328125,DOWN
2025-12-16,1589.0999755859375,1589.0999755859375,1625.0,1580.199951171875,1607.0,21720,1664.369893160893,1766.605680223721,1913.0637964238326,18.644049166940917,37.514290945870535,DOWN
2025-12-17,1579.5999755859375,1579.5999755859375,1599.4000244140625,1572.0,1598.0,28171,1656.2965676775639,1759.2721231791022,1909.7457484552965,18.27619710998816,36.828578404017854,DOWN
2025-12-18,1567.4000244140625,1567.4000244140625,1579.0999755859375,1551.0,1579.0,18306,1647.830230223897,1751.7477271491007,1906.3393233404583,19.182547459439036,36.90714808872768,DOWN
2025-12-19,1608.699951171875,1608.699951171875,1618.5,1567.4000244140625,1567.4000244140625,23228,1644.1035369808471,1746.1380104441116,1903.3777375477362,35.76435554627234,38.357151576450896,DOWN
2025-12-22,1610.300048828125,1610.300048828125,1627.800048828125,1602.0,1608.699951171875,21204,1640.8841571567782,1740.8110315572103,1900.4615416400786,37.35056446613029,38.52858189174107,DOWN
2025-12-23,1611.5999755859375,1611.5999755859375,1624.5,1604.0,1619.5,13876,1638.095187483365,1735.743931323043,1897.5872972017291,38.61865705936207,37.942862374441965,DOWN
2025-12-24,1603.4000244140625,1603.4000244140625,1637.0999755859375,1590.0,1608.0,25942,1634.7908862386696,1730.5539741893576,1894.6600606565783,37.137499942904384,38.835719517299104,DOWN
2025-12-26,1581.199951171875,1581.199951171875,1605.0,1580.0,1605.0,28223,1629.6869876608798,1724.6969536788683,1891.5410545920538,36.93020810445137,38.028573172433035,DOWN
2025-12-29,1586.9000244140625,1586.9000244140625,1597.4000244140625,1571.0,1580.0,19216,1625.6120387802305,1719.293152531229,1888.509800560432,44.71886933211541,36.514290945870535,DOWN
2025-12-30,1557.800048828125,1557.800048828125,1591.699951171875,1555.0,1586.9000244140625,25745,1619.153754022887,1712.9600896409113,1885.2191562645883,36.501180013701905,36.32142857142857,DOWN
2025-12-31,1596.0999755859375,1596.0999755859375,1636.0,1560.300048828125,1562.0,88710,1616.9581560765107,1708.377340070128,1882.3423484966415,44.15800626847869,37.042855398995535,DOWN
2026-01-01,1618.4000244140625,1618.4000244140625,1630.0999755859375,1596.0999755859375,1596.0999755859375,30942,1617.0954768705633,1704.8488178875373,1879.7160567147255,52.79374984014007,37.114283970424104,DOWN
2026-01-02,1607.0999755859375,1607.0999755859375,1620.0,1600.9000244140625,1615.0,25639,1616.1435243672656,1701.0155299541414,1877.0034588925487,52.21455211202494,35.77142333984375,DOWN
2026-01-05,1576.5999755859375,1576.5999755859375,1635.0,1566.0999755859375,1607.0999755859375,43819,1612.3774721023772,1696.1364886063686,1874.0143695064132,42.7300891075602,38.114283970424104,DOWN
2026-01-06,1550.9000244140625,1550.9000244140625,1585.0999755859375,1543.300048828125,1582.0999755859375,36914,1606.5224770844425,1690.4409409909842,1870.7993013960418,42.63118087037279,37.899989536830354,DOWN
2026-01-07,1538.300048828125,1538.300048828125,1568.0,1533.0,1555.0,39252,1600.0251029647934,1684.4746314944016,1867.490851121734,42.12734687571117,38.442844935825896,DOWN
2026-01-08,1607.5,1607.5,1662.0,1544.699951171875,1546.9000244140625,2433921,1600.7369979205273,1681.456018494621,1864.9038774787318,56.27935871973331,45.23570033482143,DOWN
2026-01-09,1557.5999755859375,1557.5999755859375,1594.0999755859375,1536.5,1594.0999755859375,165597,1596.6287100791378,1676.5989187727118,1861.846127211142,42.207994543878115,46.657130650111604,DOWN
2026-01-12,1546.0,1546.0,1564.800048828125,1506.699951171875,1539.4000244140625,90926,1591.806928166839,1671.477392546331,1858.7033796767028,40.485340720413745,48.96427699497768,DOWN
2026-01-13,1610.9000244140625,1610.9000244140625,1645.0999755859375,1531.5,1548.9000244140625,501783,1593.6253182856221,1669.1018094823205,1856.237674649214,49.91283297984122,55.61427525111607,DOWN
2026-01-14,1642.699951171875,1642.699951171875,1668.699951171875,1569.300048828125,1585.300048828125,276943,1598.2990928462175,1668.066442489754,1854.1129211817777,54.622433429176674,59.349984305245535,DOWN
2026-01-15,1642.699951171875,1642.699951171875,1642.699951171875,1642.699951171875,1642.699951171875,0,1602.5277460200896,1667.071678124347,1852.0093095398881,57.632168640677506,57.56427001953125,DOWN
2026-01-16,1595.199951171875,1595.199951171875,1644.199951171875,1585.0,1635.199951171875,83786,1601.82986079645,1664.2531790281719,1849.4539925412016,50.93320552591408,59.90712193080357,DOWN
