date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-07,417.6600036621094,417.6600036621094,419.8599853515625,411.8399963378906,415.739990234375,7000945,424.3286115953797,419.39302132170417,407.33171625425285,26.30093596234977,7.701426914760049,UP
2025-11-10,418.5400085449219,418.5400085449219,420.9599914550781,416.2000122070313,416.2000122070313,10866480,423.7773160667647,419.35956984026177,407.44324155067744,25.21490651418293,7.101425170898433,UP
2025-11-11,417.3800048828125,417.3800048828125,420.6000061035156,414.9800109863281,420.0,10814210,423.16804833495974,419.28193984193047,407.5421148176639,26.4037855921201,7.032854352678568,UP
2025-11-12,416.8999938964844,416.8999938964844,420.0199890136719,416.0,420.0199890136719,9035425,422.57109076939065,419.188530197011,407.63522804232883,15.934340810948015,6.642852783203121,UP
2025-11-13,415.0400085449219,415.0400085449219,417.8999938964844,412.9200134277344,417.8999938964844,10711530,421.8538448432507,419.0258430733997,407.7089074503148,18.56019841576341,6.001423427036826,UP
2025-11-14,415.9400024414063,415.9400024414063,417.1000061035156,412.6000061035156,413.2000122070313,12202755,421.2906217573608,418.90482971528235,407.79080889301224,26.059764830133446,5.3942805698939695,UP
2025-11-17,420.5799865722656,420.5799865722656,423.9800109863281,418.4800109863281,419.0,25151640,421.2229422159231,418.9705221410464,407.91806439230834,31.310483553201877,5.595709664481019,UP
2025-11-18,418.6199951171875,418.6199951171875,421.3999938964844,416.0,418.1199951171875,10300340,420.975042492234,418.956775983248,408.0245512651927,31.411883878937616,5.589996337890617,UP
2025-11-19,421.1799926757813,421.1799926757813,422.0,417.8999938964844,419.8999938964844,12464500,420.9945615573337,419.0439609515827,408.1554511797259,39.83103278015626,5.5028533935546795,UP
2025-11-20,419.739990234375,419.739990234375,422.9599914550781,418.6400146484375,422.9599914550781,36702845,420.8750785741948,419.07125621757456,408.2707202250458,48.6121867164886,5.141422816685259,UP
2025-11-21,417.55999755859375,417.55999755859375,422.2999877929688,415.7000122070313,420.0,39194210,420.559356572709,419.01199117212434,408.36315084528013,39.77719941829549,5.165706089564724,UP
2025-11-24,417.4599914550781,417.4599914550781,420.7999877929688,415.4800109863281,419.0,24922845,420.2641789424585,418.95112843812257,408.4536666722433,45.74560907543823,5.144276210239951,UP
2025-11-25,413.9800109863281,413.9800109863281,418.8599853515625,413.3399963378906,418.8599853515625,15164895,419.6656867561604,418.75618265569926,408.508655172881,39.46327945574033,5.538561139787943,UP
2025-11-26,420.760009765625,420.760009765625,422.0,414.8200073242188,415.0,14896715,419.76990799515704,418.8347641109905,408.63055919867946,56.997288242416175,5.65856061662946,UP
2025-11-27,422.0400085449219,422.0400085449219,426.1000061035156,418.2799987792969,420.7999877929688,20148975,419.9861080475156,418.96045997114464,408.76398655535854,57.37375771674706,5.644276210239951,UP
2025-11-28,424.8800048828125,424.8800048828125,428.3599853515625,420.4400024414063,423.7999877929688,15840785,420.452193460401,419.1925989872885,408.9243449466765,60.012646599828585,5.869990757533478,UP
2025-12-01,429.5199890136719,429.5199890136719,432.6000061035156,425.6199951171875,426.7999877929688,16310160,421.315793036903,419.59759467459764,409.1292767284377,67.27377731845948,6.01999119349888,UP
2025-12-02,428.4800109863281,428.4800109863281,432.0,427.8800048828125,428.0,18294165,421.9980995082768,419.9459247260381,409.32182134791924,66.21856124135968,6.027134486607139,UP
2025-12-03,429.2200012207031,429.2200012207031,430.3399963378906,423.8200073242188,427.0199890136719,14031015,422.68589967136506,420.3096140003387,409.5198131874494,70.50323268444298,6.137135096958697,UP
2025-12-04,427.0799865722656,427.0799865722656,429.3599853515625,424.2999877929688,429.2200012207031,12871640,423.1043841381175,420.5751188070809,409.6945412808307,65.549986496238,6.177134922572533,UP
2025-12-05,430.9800109863281,430.9800109863281,433.2000122070313,426.3999938964844,427.0,9658475,423.8544438379471,420.98315379450236,409.90633699929344,64.82331448455845,6.088564191545755,UP
2025-12-08,426.3200073242188,426.3200073242188,431.7799987792969,425.2000122070313,431.739990234375,14960235,424.08925940806824,421.1924421682167,410.06965710202905,60.19060174123211,6.172849382672983,UP
2025-12-09,425.5400085449219,425.5400085449219,426.6799926757813,421.7799987792969,424.0,16037550,424.22742599253047,421.3629349673032,410.22359094723197,56.05558272940964,6.229991367885041,UP
2025-12-10,425.8999938964844,425.8999938964844,431.1000061035156,424.739990234375,426.0,10941335,424.3867181738594,421.54085884687896,410.37957505617976,58.820177634919425,6.3757084437778975,UP
2025-12-11,436.0400085449219,436.0400085449219,441.0,423.8200073242188,425.8999938964844,24978600,425.4965553520558,422.1094529526846,410.63490275258516,71.5485331555038,7.1314239501953045,UP
2025-12-12,435.3200073242188,435.3200073242188,440.2000122070313,434.9400024414063,436.3399963378906,14312745,426.4321222065475,422.62751390843107,410.8805256836462,70.52876827460517,7.127140590122756,UP
2025-12-15,436.260009765625,436.260009765625,437.1199951171875,431.2999877929688,433.4200134277344,13779900,427.3681114978882,423.1621215891053,411.1330578635664,77.19726980867658,7.148570469447528,UP
2025-12-16,436.4800109863281,436.4800109863281,438.7999877929688,434.2999877929688,435.6000061035156,8544595,428.2359114491682,423.68439176154544,411.38526635235013,72.84884303759969,6.89714268275668,UP
2025-12-17,434.6400146484375,434.6400146484375,438.6400146484375,432.7000122070313,437.6000061035156,8060720,428.84582603957483,424.11402403161964,411.61665688265947,68.02060809955583,6.76285661969864,UP
2025-12-18,432.9200134277344,432.9200134277344,435.7799987792969,431.9800109863281,434.6400146484375,5633400,429.2338438860662,424.45935694911435,411.8286305796254,61.879446535163346,6.468571254185251,UP
2025-12-19,431.8999938964844,431.8999938964844,435.5,431.260009765625,433.7000122070313,11504670,429.48776293467745,424.751146633325,412.0283456375046,53.93779348649332,6.2199990408760994,UP
2025-12-22,429.9400024414063,429.9400024414063,435.2000122070313,429.4200134277344,434.0,9041130,429.5308333638897,424.9546311748184,412.20657107833944,52.34423464592713,6.338570731026773,UP
2025-12-23,432.5400085449219,432.5400085449219,434.1799926757813,429.9400024414063,430.5,8070815,429.81742147636896,425.2520969540382,412.40889383920097,55.03030482380296,6.175713675362715,UP
2025-12-24,432.739990234375,432.739990234375,435.6400146484375,432.2200012207031,433.6000061035156,7791790,430.0957613580838,425.5457398277769,412.61119330581965,59.11139495468062,6.058571951729907,UP
2025-12-25,432.739990234375,432.739990234375,432.739990234375,432.739990234375,432.739990234375,0,430.34759267963534,425.82786729470234,412.8114798424222,53.24002027014124,5.572856358119411,UP
2025-12-26,432.8399963378906,432.8399963378906,434.7200012207031,430.5799865722656,432.3999938964844,3691745,430.584964456612,426.1028527473764,413.01076856377017,64.42475055937624,5.398572649274549,UP
2025-12-29,431.7200012207031,431.7200012207031,436.3599853515625,431.0799865722656,434.1199951171875,4858980,430.69306319604925,426.3231330796637,413.19693008274464,63.46990413703389,5.425715855189724,UP
2025-12-30,430.5400085449219,430.5400085449219,433.0,427.7799987792969,431.9400024414063,28360690,430.67848656260855,426.48850074496795,413.36949802764195,59.76433657689511,5.344286237444188,UP
2025-12-31,440.2200012207031,440.2200012207031,441.0799865722656,431.1400146484375,431.6000061035156,14284445,431.5872022443319,427.0269909597027,413.63666721364257,58.96994606375436,4.869999476841514,UP
2026-01-01,443.55999755859375,443.55999755859375,444.1799926757813,437.7999877929688,442.0,6734875,432.72746846473774,427.6753441596592,413.9344117941894,65.89505337047564,4.949999128069193,UP
2026-01-02,439.0199890136719,439.0199890136719,445.5799865722656,436.1000061035156,443.55999755859375,12238470,433.3267561360648,428.12023219314983,414.18401952771654,54.67476333878144,5.21142578125,UP
2026-01-05,438.1799926757813,438.1799926757813,441.3399963378906,436.3999938964844,439.3800048828125,10914245,433.7889691398473,428.5147326042334,414.42278542968734,52.820143637223474,5.242854527064732,UP
2026-01-06,429.2799987792969,429.2799987792969,445.6000061035156,427.0,440.4200134277344,26541035,433.35954339122344,428.5447430424712,414.5706183983402,42.79567404913494,6.147140502929692,UP
2026-01-07,428.7999877929688,428.7999877929688,430.1000061035156,421.8399963378906,429.2799987792969,10561315,432.92530000091347,428.55475264053,414.7122041634609,44.27137567605877,6.465713500976567,UP
2026-01-08,426.6000061035156,426.6000061035156,428.6000061035156,423.7200012207031,428.0199890136719,11484710,432.3228910583041,428.4780959135883,414.83049074992914,42.86484327881136,6.525713239397329,UP
2026-01-09,425.3599853515625,425.3599853515625,426.6000061035156,423.2000122070313,426.6000061035156,10319615,431.6597571814716,428.3558170680186,414.9352618404927,43.712219606002876,6.355712890625,UP
2026-01-12,426.6600036621094,426.6600036621094,427.8800048828125,421.2000122070313,425.3599853515625,12720435,431.1835901796276,428.2893145815124,415.0519259382202,41.62869347903915,6.529998779296871,UP
2026-01-13,426.5199890136719,426.5199890136719,428.8800048828125,424.0,425.3800048828125,12717650,430.73943768763183,428.2199292651265,415.166036018573,41.129497661568514,6.6342838832310225,UP
2026-01-14,421.0,421.0,427.6000061035156,418.7999877929688,426.0,10818517,429.8118721935716,427.93679478414117,415.224085411423,35.53476430482671,7.262856619698653,UP
2026-01-15,421.0,421.0,421.0,421.0,421.0,0,428.9726462703743,427.66476361613564,415.28155719837406,35.375502563611576,6.967141287667403,UP
2026-01-16,418.2000122070313,418.2000122070313,427.6000061035156,417.1000061035156,424.0,17993251,427.94668112148446,427.29359689421,415.31059655169406,33.96585882436402,7.339998517717626,UP
