date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,132.27000427246094,132.27000427246094,133.0800018310547,127.87999725341795,129.47999572753906,2534069,127.52812483678828,125.10004611884384,131.97697035148806,68.61053445081082,3.99499947684152,SIDEWAYS
2025-11-11,134.8300018310547,134.8300018310547,136.6300048828125,133.1199951171875,134.25,5835265,128.22354169338507,125.48161300951877,132.00535872441907,70.67924243691378,4.2071424211774575,SIDEWAYS
2025-11-12,139.32000732421875,139.32000732421875,141.0,133.75,135.0,17133621,129.28034794394065,126.024295139507,132.0781412975514,69.76424520530333,4.048570905412949,SIDEWAYS
2025-11-13,136.5800018310547,136.5800018310547,139.0,135.11000061035156,139.0,2692286,129.97555307604676,126.43824442152848,132.12293592972557,63.386594490453746,4.163570949009489,SIDEWAYS
2025-11-14,138.3300018310547,138.3300018310547,139.1999969482422,137.5,137.97999572753906,1559220,130.771214862238,126.90458784935305,132.18469777949005,63.73419374901312,3.932856423514232,SIDEWAYS
2025-11-17,138.17999267578125,138.17999267578125,138.82000732421875,136.32000732421875,138.0,996450,131.4768127492421,127.34676058764435,132.24435245507505,66.14118658710385,3.9671423775809163,SIDEWAYS
2025-11-18,140.9199981689453,140.9199981689453,142.99000549316406,138.3000030517578,138.60000610351562,6269792,132.37616374159478,127.87904441436204,132.3306772880489,63.90055083319531,3.7642865862165187,SIDEWAYS
2025-11-19,136.6199951171875,136.6199951171875,142.10000610351562,135.89999389648438,141.8000030517578,2395281,132.7803381583179,128.221826794865,132.37335706744332,56.58914105163948,4.0900017874581485,SIDEWAYS
2025-11-20,140.3800048828125,140.3800048828125,141.5,136.05999755859375,136.5,2371305,133.50411594160312,128.69861809243156,132.4530252049097,66.11594832643962,3.9935738699776797,SIDEWAYS
2025-11-21,136.3699951171875,136.3699951171875,140.0,136.0,140.0,1342474,133.77705681546828,128.9994564071279,132.49200002990747,57.09875301086695,4.080716814313617,SIDEWAYS
2025-11-24,131.8699951171875,131.8699951171875,136.3699951171875,131.1999969482422,136.3699951171875,2728345,133.5954318918225,129.11202655262042,132.4858109262983,53.62318432676851,4.25000217982701,SIDEWAYS
2025-11-25,130.27000427246094,130.27000427246094,132.5800018310547,129.57000732421875,131.8699951171875,819401,133.27872449950235,129.15743744359457,132.46376309889698,51.45386621892158,4.4650017874581485,SIDEWAYS
2025-11-26,133.52999877929688,133.52999877929688,134.0,129.64999389648438,130.27000427246094,983698,133.3026553832923,129.32891043715154,132.47437240914974,57.71204141614573,4.542859758649555,SIDEWAYS
2025-11-27,132.5399932861328,132.5399932861328,134.58999633789062,131.1199951171875,133.52999877929688,977308,133.23002089784853,129.45483525475865,132.47502535319933,53.85973016147968,4.497859954833985,SIDEWAYS
2025-11-28,148.82000732421875,148.82000732421875,151.05999755859375,131.99000549316406,132.5,82862980,134.71478150988378,130.2142537672865,132.6376619897269,65.57499272673698,5.488573346819196,SIDEWAYS
2025-12-01,142.0,142.0,146.7899932861328,140.1999969482422,146.60000610351562,14672701,135.4086118422758,130.67643989405957,132.73081958186893,56.24672470796559,5.792859758649554,SIDEWAYS
2025-12-02,136.3800048828125,136.3800048828125,140.3800048828125,135.83999633789062,139.1999969482422,4871179,135.50112546518406,130.9001091093048,132.76712988337087,47.48803833989106,5.715002877371652,SIDEWAYS
2025-12-03,140.38999938964844,140.38999938964844,143.8000030517578,134.8000030517578,135.60000610351562,21298159,135.96673250560923,131.27226166931828,132.84297933119453,53.18614740710494,6.057145254952567,SIDEWAYS
2025-12-04,136.75,136.75,139.44000244140625,136.00999450683594,139.0,2585409,136.04132940983692,131.48707493718817,132.88185515874486,48.71919516369915,6.182860238211496,SIDEWAYS
2025-12-05,134.6999969482422,134.6999969482422,137.14999389648438,134.1999969482422,136.60000610351562,1552141,135.9135834611136,131.61307187879814,132.89994612182446,47.263295095182585,6.215002877371652,SIDEWAYS
2025-12-08,132.0399932861328,132.0399932861328,136.3000030517578,130.85000610351562,134.99000549316406,1938004,135.54467011111544,131.62981389477204,132.8913893771907,43.00787353137229,6.260716029575893,SIDEWAYS
2025-12-09,131.83999633789062,131.83999633789062,132.47999572753906,128.14999389648438,132.27999877929688,1651580,135.191844037475,131.63805634352178,132.88092775490912,45.9764336576895,6.127143859863281,SIDEWAYS
2025-12-10,140.80999755859375,140.80999755859375,142.77999877929688,131.83999633789062,131.85000610351562,28631936,135.72690627758155,131.9977403127403,132.95982397186123,50.33276007597037,6.5200010027204245,SIDEWAYS
2025-12-11,137.57000732421875,137.57000732421875,139.5399932861328,136.69000244140625,138.49000549316406,3221898,135.90243971059462,132.21626058770025,133.00569644302897,50.939859238618894,6.501428876604352,SIDEWAYS
2025-12-12,137.35000610351562,137.35000610351562,138.50999450683594,136.5,137.57000732421875,1516322,136.0403031765871,132.41758394126163,133.04892340482485,54.600412366485585,6.2757143293108255,SIDEWAYS
2025-12-15,135.77999877929688,135.77999877929688,137.35000610351562,135.0500030517578,137.35000610351562,1048818,136.01551228160707,132.54944334667476,133.07609828417284,54.627912991344814,6.225000653948102,SIDEWAYS
2025-12-16,135.6300048828125,135.6300048828125,137.0,133.39999389648438,135.77999877929688,882103,135.97879729124568,132.67024968142528,133.10151029012945,51.86104714970108,6.1714292253766745,SIDEWAYS
2025-12-17,133.75999450683594,133.75999450683594,136.39999389648438,133.0,135.99000549316406,815647,135.76748274034952,132.71298477261786,133.1080623718877,51.06457315082442,6.166428702218192,SIDEWAYS
2025-12-18,133.05999755859375,133.05999755859375,133.75,131.4499969482422,133.5,978273,135.50962700875374,132.72659311716595,133.107584115039,31.11216526306781,4.969286237444196,SIDEWAYS
2025-12-19,135.75999450683594,135.75999450683594,137.3699951171875,133.25999450683594,133.25999450683594,1822636,135.53347153238062,132.84555003440792,133.13397625824098,41.7021183343729,4.66142817905971,SIDEWAYS
2025-12-22,136.38999938964844,136.38999938964844,138.5,135.55999755859375,135.75999450683594,1173765,135.61504561402518,132.98454804833892,133.1663744983545,50.01532429722305,4.431428091866629,SIDEWAYS
2025-12-23,136.9499969482422,136.9499969482422,138.9499969482422,136.14999389648438,138.0,1265903,135.74218383633155,133.14005584833512,133.2040224829305,44.10150547087173,3.9885711669921875,SIDEWAYS
2025-12-24,135.02000427246094,135.02000427246094,136.89999389648438,134.4199981689453,136.50999450683594,773961,135.67340483024864,133.2137793159479,133.2220919534731,46.84882346107174,3.8564278738839284,SIDEWAYS
2025-12-25,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,0,135.61117620569743,133.28461166718373,133.23998162828892,50.629935828966964,3.6457138061523438,UP
2025-12-26,132.57000732421875,132.57000732421875,135.02000427246094,132.0500030517578,135.02000427246094,900710,135.32154107412802,133.2565879674596,133.23331521730313,51.05203316350173,3.468571254185268,UP
2025-12-29,131.5800018310547,131.5800018310547,133.6199951171875,131.11000061035156,132.57000732421875,730521,134.96520400335913,133.19083949152215,133.216864337838,49.49962557815139,3.3385707310267856,SIDEWAYS
2025-12-30,132.9600067138672,132.9600067138672,133.61000061035156,130.0,131.0,1123558,134.77423283293132,133.18178722573177,133.21430854058454,28.656902922070657,2.8149991716657365,SIDEWAYS
2025-12-31,130.57000732421875,130.57000732421875,133.5,130.00999450683594,133.0,968997,134.37383040353012,133.07936448449595,133.18799708569534,30.045619755337526,2.7699999128069197,SIDEWAYS
2026-01-01,132.0500030517578,132.0500030517578,132.60000610351562,130.4600067138672,131.0,720871,134.15251351288515,133.03899736948662,133.1766737619746,35.90424949090033,2.7792859758649553,SIDEWAYS
2026-01-02,132.4199981689453,132.4199981689453,133.5,131.30999755859375,133.0,980366,133.98751205155756,133.014722891034,133.1691446515962,40.454538755176934,2.771428789411272,SIDEWAYS
2026-01-05,131.72000122070312,131.72000122070312,134.3300018310547,131.49000549316406,133.07000732421875,1019224,133.77155863909522,132.96394949219751,133.1547253139754,39.228636427071365,2.7171423775809154,SIDEWAYS
2026-01-06,129.4600067138672,129.4600067138672,132.50999450683594,129.00999450683594,132.0,1039354,133.36093464621635,132.82653997147867,133.1179619448201,38.403471172870596,2.724285670689174,SIDEWAYS
2026-01-07,129.55999755859375,129.55999755859375,129.9499969482422,127.25,129.4600067138672,915303,132.99894063787133,132.6984402690126,133.0825593141114,40.24524671816445,2.752142769949777,SIDEWAYS
2026-01-08,126.7300033569336,126.7300033569336,132.49000549316406,125.0,129.1999969482422,1498450,132.40189899206774,132.46438391951932,133.0193498020997,25.013816954173322,2.9792861938476562,DOWN
2026-01-09,123.66999816894533,123.66999816894533,126.0,122.80999755859376,126.0,958481,131.57028938986562,132.1195060469478,132.92632142764046,18.975560593858077,3.0492864336286263,DOWN
2026-01-12,121.45999908447266,121.45999908447266,123.0,118.0999984741211,123.0,2367019,130.6074045988758,131.70148616606642,132.81222866800698,15.033819100791149,3.247143336704799,DOWN
2026-01-13,121.37000274658205,121.37000274658205,125.37999725341795,120.25,121.45999908447266,1380181,129.7276520415145,131.29632995353762,132.69837567376396,16.395818440468688,3.4328575134277335,DOWN
2026-01-14,125.73999786376952,125.73999786376952,126.54000091552734,121.16000366210938,121.37000274658205,1288928,129.34787545315783,131.0784345774683,132.62913808361478,31.19931570306281,3.817143031529017,DOWN
2026-01-15,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,0,129.00426806369228,130.86908411810757,132.56058942471086,34.637836695064365,3.6050000871930794,DOWN
2026-01-16,121.22000122070312,121.22000122070312,125.1500015258789,120.5999984741211,125.1500015258789,1271336,128.26290931674095,130.49068871036621,132.44774775103915,29.89127505249654,3.7928575788225425,DOWN
