date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,406.5499877929688,406.5499877929688,412.7000122070313,404.3500061035156,411.5,404380,405.191626511796,412.8411063205663,443.89121040086854,46.65981249082591,7.946428571428571,DOWN
2025-12-08,400.3999938964844,400.3999938964844,411.6000061035156,397.0,406.7999877929688,257033,404.735280548433,412.3532195588376,443.45846197793935,45.12922658198583,8.521429879324781,DOWN
2025-12-09,398.3999938964844,398.3999938964844,403.5,395.6000061035156,400.8999938964844,230162,404.13191991491414,411.8060342387454,443.01011901195477,45.85857714016209,8.657143729073665,DOWN
2025-12-10,394.5499877929688,394.5499877929688,400.0,393.25,400.0,184195,403.2193549509193,411.12932653498945,442.52792865156687,42.911148211691774,8.835715157645094,DOWN
2025-12-11,391.6499938964844,391.6499938964844,396.0499877929688,391.0,394.4500122070313,108652,402.1175110409731,410.36543113740106,442.02168054455115,43.23808549460886,8.882143293108271,DOWN
2025-12-12,395.6499938964844,395.6499938964844,396.8500061035156,391.75,392.25,126856,401.5015570272123,409.7883551671691,441.5602707271575,44.50652150069242,8.907143729073672,DOWN
2025-12-15,392.5499877929688,392.5499877929688,396.25,389.2000122070313,395.1000061035156,550447,400.64902662395104,409.1123407603377,441.07260622034966,44.17743290223269,8.95000130789621,DOWN
2025-12-16,386.4500122070313,386.4500122070313,393.0,385.5499877929688,392.0,118798,399.29673953662535,408.22362199354137,440.5290978222072,37.73585695785226,9.028573172433036,DOWN
2025-12-17,385.6000061035156,385.6000061035156,392.7999877929688,384.0,388.0,415271,397.99228873347204,407.3364213704031,439.9825396956531,35.83765490044364,9.210715157645094,DOWN
2025-12-18,383.1499938964844,383.1499938964844,386.9500122070313,379.2000122070313,385.25,461179,396.5787368442351,406.3879340184847,439.4170417275021,38.07339449541285,8.971429007393978,DOWN
2025-12-19,395.1499938964844,395.1499938964844,396.2999877929688,381.5,383.6000061035156,488401,396.4426660873064,405.94723048428864,438.9765735898801,48.902337263425196,9.717856270926344,DOWN
2025-12-22,397.25,397.25,398.8500061035156,390.9500122070313,395.0,266399,396.5195550313724,405.6061626221597,438.56138380291617,45.1219512195122,8.782141549246651,DOWN
2025-12-23,396.6499938964844,396.6499938964844,400.25,393.6000061035156,396.0,263698,396.5319777804307,405.25494031919203,438.14435504762827,34.50905984934968,8.417855398995536,DOWN
2025-12-24,391.7000122070313,391.7000122070313,397.9500122070313,390.5,397.9500122070313,305672,396.07179058296407,404.723374510872,437.68222228304523,33.643141654915325,8.264284406389518,DOWN
2025-12-25,391.7000122070313,391.7000122070313,391.7000122070313,391.7000122070313,391.7000122070313,0,395.6554307376371,404.2126544205253,437.22468785442817,35.45545628124242,7.66785539899554,DOWN
2025-12-26,394.0,394.0,399.25,389.2000122070313,392.4500122070313,237569,395.49777066738596,403.81215816874004,436.7945914578667,43.22034281857097,7.342854091099331,DOWN
2025-12-29,389.7000122070313,389.7000122070313,395.25,389.0499877929688,392.5,147276,394.9456031949712,403.2587406800456,436.32598867925145,41.21213428975691,7.22142682756696,DOWN
2025-12-30,391.4500122070313,391.4500122070313,393.5499877929688,386.1499938964844,389.7000122070313,322657,394.6126897675484,402.795653288947,435.87946155017465,46.72998103273109,7.267854963030134,DOWN
2025-12-31,412.2000122070313,412.2000122070313,421.75,391.8999938964844,394.5,2597593,396.2876728570229,403.16445167789146,435.6438451388001,65.7471478328301,9.071426391601554,DOWN
2026-01-01,420.75,420.75,421.6000061035156,412.8999938964844,415.0,580364,398.6174182992112,403.8540810238565,435.4956476747324,67.97995807109557,9.371425083705345,DOWN
2026-01-02,436.2999877929688,436.2999877929688,438.0,417.2999877929688,420.0,1187655,402.2062344414738,405.126469524606,435.5036510589935,76.59576441673725,10.346426827566953,DOWN
2026-01-05,441.0,441.0,443.2000122070313,431.0,435.7999877929688,509826,405.90087878038105,406.5332746412882,435.5583410982075,83.73531494452106,10.685712541852675,DOWN
2026-01-06,437.75,437.75,443.75,432.1499938964844,441.1499938964844,383535,408.9341284203448,407.757459949473,435.5801486494691,81.32132913724126,10.885713849748877,SIDEWAYS
2026-01-07,433.1499938964844,433.1499938964844,437.75,427.0,437.75,248088,411.24040132283426,408.7532455944538,435.5559680051608,79.27401723707888,11.09999956403459,SIDEWAYS
2026-01-08,428.0,428.0,437.1499938964844,426.6000061035156,433.0,181950,412.8365535778024,409.5080202770243,435.4807842439154,70.91026350806654,10.796428135463158,SIDEWAYS
2026-01-09,424.8500061035156,424.8500061035156,429.0,422.1499938964844,425.1000061035156,434055,413.9806919135846,410.109666780024,435.3750053569463,67.33669921493865,10.721429007393965,SIDEWAYS
2026-01-12,416.8500061035156,416.8500061035156,425.0499877929688,409.2000122070313,424.0,323162,414.2539599316733,410.3739938123178,435.1906770061659,61.60921056231661,11.378570556640616,SIDEWAYS
2026-01-13,408.6499938964844,408.6499938964844,431.9500122070313,404.0,418.8500061035156,593320,413.72024888070297,410.30638597248117,434.9265906070646,59.39057474847927,12.842856270926331,SIDEWAYS
2026-01-14,414.5,414.5,415.75,405.7999877929688,408.0,515804,413.7945108920646,410.4708414245407,434.7233409492829,61.86263974259797,13.553571428571416,SIDEWAYS
2026-01-16,410.2000122070313,410.2000122070313,417.8500061035156,409.1000061035156,414.9500122070313,138433,413.45217768396617,410.4602206709129,434.47932772796696,58.25688901055832,13.460715157645081,SIDEWAYS
