date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-30,5542.5,5542.5,5575.0,5413.0,5460.0,34226,5501.887138203991,5647.093368331274,6087.125049004898,60.95581605049594,98.60714285714286,DOWN
2025-12-31,5521.0,5521.0,5575.5,5490.0,5543.0,9434,5503.707410755992,5642.148530357499,6081.491963940172,62.13235294117647,94.75,DOWN
2026-01-01,5676.0,5676.0,6039.5,5612.0,5612.0,649756,5520.11622877923,5643.476038970931,6077.45721803032,70.44476327116212,126.10714285714286,DOWN
2026-01-02,5593.5,5593.5,5688.0,5544.0,5676.0,42785,5527.105159371684,5641.516194305404,6072.641723323552,62.87001287001288,130.75,DOWN
2026-01-05,5684.0,5684.0,5706.0,5535.0,5600.0,28684,5542.047525145809,5643.182225901271,6068.774641499437,65.3869226154769,137.32142857142858,DOWN
2026-01-06,5558.5,5558.5,5684.0,5538.0,5684.0,18527,5543.614427512875,5639.8613542973,6063.697281882528,59.56284153005464,143.39285714285714,DOWN
2026-01-07,5467.0,5467.0,5558.0,5450.5,5556.0,58409,5536.317815368792,5633.082477658189,6057.759995495638,56.85967657798644,145.96428571428572,DOWN
2026-01-08,5393.0,5393.0,5509.0,5370.5,5509.0,15426,5522.6684996193835,5623.667478534338,6051.145468177273,55.783009211873086,149.21428571428572,DOWN
2026-01-09,5387.5,5387.5,5415.0,5318.0,5393.0,15092,5509.7953091794425,5614.406008787893,6044.542030682972,48.77049180327869,144.0,DOWN
2026-01-12,5366.5,5366.5,5399.0,5300.0,5387.5,11663,5496.148136876638,5604.684204521701,6037.795343810505,46.12220916568743,146.14285714285714,DOWN
2026-01-13,5405.5,5405.5,5495.0,5356.5,5366.5,91086,5487.514980983625,5596.87305924634,6031.503847852192,45.77173270254288,148.14285714285714,DOWN
2026-01-14,5434.0,5434.0,5444.0,5386.5,5424.5,10733,5482.418316128042,5590.485880452366,6025.5585359332645,49.6415770609319,147.0,DOWN
2026-01-16,5399.5,5399.5,5448.0,5374.5,5434.0,20471,5474.521333639657,5582.996238081685,6019.329097764775,47.49568221070812,145.89285714285714,DOWN
