date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-27,1377.5999755859375,1377.5999755859375,1386.800048828125,1374.0,1382.0999755859375,11499836,1386.1614741101914,1397.4208931781404,1370.1078798066455,54.09929421913742,20.614292689732142,SIDEWAYS
2025-10-28,1363.0999755859375,1363.0999755859375,1375.800048828125,1356.199951171875,1373.0,26477914,1383.9651409174053,1396.0749748411915,1370.0381494163898,46.34701701041917,20.735726492745535,SIDEWAYS
2025-10-29,1370.4000244140625,1370.4000244140625,1371.699951171875,1358.4000244140625,1364.5999755859375,16129382,1382.673225059944,1395.0681140401277,1370.0417501626355,50.028257651820184,20.45001220703125,SIDEWAYS
2025-10-30,1362.4000244140625,1362.4000244140625,1370.199951171875,1361.300048828125,1362.4000244140625,9324401,1380.7424440460504,1393.7870124861645,1369.9657130905105,46.14527448411689,20.128583635602677,SIDEWAYS
2025-10-31,1345.300048828125,1345.300048828125,1362.0,1343.300048828125,1357.0,15926798,1377.3669778348194,1391.8855629309473,1369.7202835953626,40.88541666666666,20.44287109375,SIDEWAYS
2025-11-03,1346.4000244140625,1346.4000244140625,1351.5999755859375,1337.9000244140625,1340.5,11071450,1374.4177441756997,1390.101816322442,1369.488241215449,41.4151903268462,20.471435546875,SIDEWAYS
2025-11-04,1336.9000244140625,1336.9000244140625,1349.800048828125,1333.199951171875,1342.5999755859375,15211183,1370.8446280079247,1388.0154715417211,1369.1639803517537,38.02031696145305,20.664297921316965,SIDEWAYS
2025-11-05,1336.9000244140625,1336.9000244140625,1336.9000244140625,1336.9000244140625,1336.9000244140625,0,1367.611808618033,1386.0109442033815,1368.8429459643141,33.16912522265979,19.500008719308035,SIDEWAYS
2025-11-06,1320.4000244140625,1320.4000244140625,1342.199951171875,1317.4000244140625,1330.0,24221853,1363.1154482176548,1383.4379669567415,1368.3609268444113,23.128102113922864,19.807146344866073,SIDEWAYS
2025-11-07,1343.0,1343.0,1344.300048828125,1318.5999755859375,1320.4000244140625,7719245,1361.199691244545,1381.852164330987,1368.1085793136212,24.50980718074055,19.592869349888392,SIDEWAYS
2025-11-10,1348.0,1348.0,1349.5999755859375,1341.0,1342.9000244140625,8542340,1359.9425777926836,1380.5246284748698,1367.9084939473166,35.13702237754799,16.221435546875,SIDEWAYS
2025-11-11,1358.300048828125,1358.300048828125,1360.4000244140625,1346.199951171875,1349.0,8305184,1359.7861464627256,1379.6530763318603,1367.8128875282202,41.78796148568741,16.2071533203125,SIDEWAYS
2025-11-12,1358.9000244140625,1358.9000244140625,1370.0,1355.4000244140625,1370.0,9736761,1359.7017538866623,1378.8392311586133,1367.7242023231045,48.10429396388222,15.128574916294642,SIDEWAYS
2025-11-13,1385.9000244140625,1385.9000244140625,1390.4000244140625,1358.5,1358.9000244140625,18296626,1362.1968272702243,1379.1161250117682,1367.9050562742584,52.93698949722937,16.128574916294642,SIDEWAYS
2025-11-14,1373.0,1373.0,1381.199951171875,1363.199951171875,1374.0,9694498,1363.2257008635363,1378.8762769720909,1367.9557522317284,48.49082189992319,16.835719517299108,SIDEWAYS
2025-11-17,1379.0,1379.0,1382.5,1373.5999755859375,1375.0999755859375,7660717,1364.728015067009,1378.8811288555382,1368.0656452443482,55.52467745533915,15.9857177734375,SIDEWAYS
2025-11-18,1373.4000244140625,1373.4000244140625,1382.800048828125,1369.0999755859375,1380.199951171875,9529560,1365.5539207191093,1378.6661835833236,1368.118723644047,51.054852682886626,16.014299665178573,SIDEWAYS
2025-11-19,1383.0999755859375,1383.0999755859375,1384.0,1371.5999755859375,1373.5,10393918,1367.2249735635692,1378.8400577795046,1368.2677908275484,57.192482703159406,16.250017438616073,SIDEWAYS
2025-11-20,1383.0,1383.0,1388.300048828125,1375.4000244140625,1380.0999755859375,10131863,1368.7273570337054,1379.0031927685436,1368.414379973543,64.85420811032319,15.807163783482142,SIDEWAYS
2025-11-21,1369.5,1369.5,1376.0,1364.5999755859375,1373.0,11483595,1368.8009420781143,1378.6305185423264,1368.425182162861,58.29145288285012,16.14288330078125,SIDEWAYS
2025-11-24,1368.4000244140625,1368.4000244140625,1377.0,1361.5,1373.300048828125,15896003,1368.7627594434427,1378.2293226941592,1368.4249318370023,62.032094537885655,16.064304896763392,SIDEWAYS
2025-11-25,1357.800048828125,1357.800048828125,1376.9000244140625,1354.300048828125,1365.0,12235000,1367.7186917657934,1377.428174699413,1368.3192116080584,57.385174008576854,17.6785888671875,SIDEWAYS
2025-11-26,1375.0,1375.0,1377.0,1359.9000244140625,1360.0,9659004,1368.4121496928608,1377.332952162181,1368.385687114446,69.1983267247603,17.278590611049108,SIDEWAYS
2025-11-27,1392.199951171875,1392.199951171875,1394.0,1375.699951171875,1379.0,15158741,1370.677654595624,1377.9159717311888,1368.6226449657638,67.98246396779052,16.800013950892858,SIDEWAYS
2025-11-28,1388.800048828125,1388.800048828125,1398.5,1385.5999755859375,1392.0,7683986,1372.4035969034812,1378.3427982840099,1368.823415153449,65.08880815055852,17.107160295758927,SIDEWAYS
2025-12-01,1390.0999755859375,1390.0999755859375,1400.0,1385.4000244140625,1394.0,8867593,1374.0889663018104,1378.8038640605562,1369.035122222429,62.59906154511344,17.135724748883927,SIDEWAYS
2025-12-02,1373.0,1373.0,1381.800048828125,1370.5999755859375,1381.800048828125,12126396,1373.9852552254476,1378.5762615483775,1369.074573742604,54.94044029273008,17.485726492745535,SIDEWAYS
2025-12-03,1391.5,1391.5,1394.199951171875,1367.0,1367.0,7955933,1375.6533261563573,1379.08307482099,1369.2977123123294,52.08643550856269,17.150006975446427,SIDEWAYS
2025-12-04,1386.699951171875,1386.699951171875,1391.5999755859375,1379.9000244140625,1387.0,7373909,1376.7053856816447,1379.3817758543582,1369.470868917897,55.43219413596023,16.364283970424108,SIDEWAYS
2025-12-05,1392.5,1392.5,1395.300048828125,1381.0,1381.0,4942638,1378.2096346643452,1379.8962160169324,1369.7000145008035,55.361412490182964,16.707144601004465,SIDEWAYS
2025-12-08,1389.5999755859375,1389.5999755859375,1394.9000244140625,1383.300048828125,1387.0,7826227,1379.2944290378302,1380.2767556078738,1369.8980240638398,56.57467114258877,16.557137625558035,SIDEWAYS
2025-12-09,1375.199951171875,1375.199951171875,1384.300048828125,1373.4000244140625,1379.9000244140625,10492030,1378.9044787648822,1380.0776652378347,1369.9507795574523,46.91163487647398,16.828560965401785,SIDEWAYS
2025-12-10,1363.5999755859375,1363.5999755859375,1379.4000244140625,1357.9000244140625,1377.9000244140625,8725381,1377.4469070335542,1379.4314813299172,1369.8875874781336,43.04158716175568,17.442844935825892,SIDEWAYS
2025-12-11,1360.0,1360.0,1366.5999755859375,1352.800048828125,1363.699951171875,6734750,1375.7852968398824,1378.6694624542342,1369.7892035231273,46.3320394170024,17.114266531808035,SIDEWAYS
2025-12-12,1366.0,1366.0,1370.699951171875,1363.300048828125,1368.0,3890885,1374.8533638075128,1378.1726207893623,1369.7515000054843,49.1071323148075,16.771405901227677,SIDEWAYS
2025-12-15,1365.199951171875,1365.199951171875,1370.0,1356.0999755859375,1356.0999755859375,5342530,1373.9339911755474,1377.6638886475002,1369.706210962364,52.969466710818416,16.149980817522323,SIDEWAYS
2025-12-16,1366.0,1366.0,1368.699951171875,1355.5,1364.0,12359741,1373.1783729683523,1377.2064812495591,1369.6693332413454,45.84103324330361,15.721409388950892,SIDEWAYS
2025-12-17,1352.4000244140625,1352.4000244140625,1365.0,1343.0999755859375,1365.0,9440391,1371.1994826298485,1376.2336790207162,1369.497499322666,30.975173973576318,15.999982561383929,SIDEWAYS
2025-12-18,1356.800048828125,1356.800048828125,1369.5,1345.5,1346.300048828125,7314573,1369.8281079820651,1375.4715758759087,1369.3711565316758,34.84849886021574,16.792837960379465,SIDEWAYS
2025-12-19,1354.0999755859375,1354.0999755859375,1360.4000244140625,1350.800048828125,1354.0,14318512,1368.3301906110055,1374.633473903753,1369.2192044824644,33.17760847690822,16.435695103236608,SIDEWAYS
2025-12-22,1368.5,1368.5,1371.300048828125,1354.800048828125,1358.0,9375294,1368.3463629337668,1374.3929455153707,1369.2120482189573,47.842767325040846,16.271414620535715,SIDEWAYS
2025-12-23,1363.0,1363.0,1365.0,1357.0,1361.0999755859375,9105467,1367.8371855115033,1373.9461633382973,1369.150236793893,34.392163993518125,15.149989536830358,SIDEWAYS
2025-12-24,1359.800048828125,1359.800048828125,1368.199951171875,1357.5999755859375,1363.800048828125,8955140,1367.07174392261,1373.3914137496631,1369.0572000977165,35.00566121955734,15.071419852120536,SIDEWAYS
2025-12-25,1359.800048828125,1359.800048828125,1359.800048828125,1359.800048828125,1359.800048828125,0,1366.379201532659,1372.8584190468578,1368.9650891398103,30.51257802156232,14.04998779296875,SIDEWAYS
2025-12-26,1350.4000244140625,1350.4000244140625,1362.0,1348.5,1356.5,2812144,1364.8573751404117,1371.977697688709,1368.780362127614,28.318646210020006,14.185703822544642,SIDEWAYS
2025-12-29,1343.300048828125,1343.300048828125,1355.699951171875,1341.5,1352.0999755859375,6057201,1362.8042964440035,1370.8530840079018,1368.5268266718977,30.806338835059847,14.0428466796875,SIDEWAYS
2025-12-30,1342.5,1342.5,1347.0999755859375,1338.0999755859375,1343.300048828125,18621277,1360.870553925527,1369.7411983605332,1368.2678532721775,35.40807350540197,13.149989536830358,SIDEWAYS
2025-12-31,1342.9000244140625,1342.9000244140625,1350.0,1339.5,1342.800048828125,6150634,1359.1590749244351,1368.6886033038088,1368.0154370646342,37.626685086093744,12.914280482700892,SIDEWAYS
2026-01-01,1338.0,1338.0,1348.4000244140625,1336.0,1343.9000244140625,4179311,1357.1439249316318,1367.485128664444,1367.7167759993147,29.411838623626267,13.035714285714286,DOWN
2026-01-02,1355.4000244140625,1355.4000244140625,1356.9000244140625,1336.300048828125,1338.0,8226205,1356.9778391680538,1367.0112030075663,1367.594221257173,44.20809615537231,13.5142822265625,DOWN
2026-01-05,1371.5,1371.5,1375.5,1352.5999755859375,1354.199951171875,6920565,1358.3609021044297,1367.1872342621716,1367.6330847272511,52.75274871636961,14.207144601004464,DOWN
2026-01-06,1411.199951171875,1411.199951171875,1413.5999755859375,1366.0,1372.0,17260416,1363.3931924918054,1368.9132231605913,1368.066585885904,73.33328166340985,15.971426827566964,SIDEWAYS
2026-01-07,1427.699951171875,1427.699951171875,1429.9000244140625,1404.199951171875,1408.0,15813795,1369.5176456994311,1371.2185850433866,1368.6599527046699,75.6697509802743,16.092860630580358,SIDEWAYS
2026-01-08,1435.0,1435.0,1442.199951171875,1423.300048828125,1429.0,14861699,1375.7540603947234,1373.7198170024694,1369.3200526777578,78.34617480425561,16.75714111328125,UP
2026-01-09,1404.300048828125,1404.300048828125,1429.5,1401.5,1427.0999755859375,12555636,1378.4727259598094,1374.9190417799462,1369.6681123409455,61.25787698997641,17.921421595982142,UP
2026-01-12,1413.0999755859375,1413.0999755859375,1424.300048828125,1391.699951171875,1399.9000244140625,10923811,1381.7705592575358,1376.4163333017498,1370.1002701841792,65.43438022023811,19.428571428571427,UP
2026-01-13,1437.0,1437.0,1441.800048828125,1411.0999755859375,1420.0,14295581,1387.0305059949133,1378.7921633683477,1370.7659391375705,71.09288283384564,20.864292689732142,UP
2026-01-14,1418.4000244140625,1418.4000244140625,1443.9000244140625,1414.9000244140625,1425.5999755859375,13832255,1390.0180791776893,1380.3454128211208,1371.2399101353467,64.53372586371114,22.935721261160715,UP
2026-01-15,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,0,1392.7211215811533,1381.837750530648,1371.709165003792,67.68991084165026,21.971435546875,UP
2026-01-16,1410.800048828125,1410.800048828125,1429.0,1400.199951171875,1417.9000244140625,12530886,1394.442924176103,1382.9735269344708,1372.0981290219445,67.51427532532031,23.014299665178573,UP
