date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-18,524.0,524.0,529.8499755859375,512.4000244140625,529.8499755859375,325914,555.5058852775176,594.2380272436205,674.4539702550785,25.484034966706886,17.707135881696427,DOWN
2025-12-19,531.2999877929688,531.2999877929688,540.0499877929688,515.2000122070312,525.0,486869,553.2005617075605,591.7698688337911,673.0295525191372,33.50589757243935,18.257136753627233,DOWN
2025-12-22,553.9500122070312,553.9500122070312,572.5,528.5999755859375,534.9500122070312,1125719,553.2719379456053,590.2867372013691,671.8446814712555,43.63781111000202,20.407139369419642,DOWN
2025-12-23,549.5499877929688,549.5499877929688,561.0,546.0999755859375,554.0,235379,552.9174665024971,588.689217616726,670.627818847591,42.32107263156552,20.746429443359375,DOWN
2025-12-24,538.5,538.5,555.0,536.0,554.0,150329,551.5443744546402,586.7210130043054,669.3131141824408,43.51631415670739,20.28214372907366,DOWN
2025-12-25,538.5,538.5,538.5,538.5,538.5,0,550.3020530780078,584.8299928864895,668.0114911557499,47.35931792816558,19.096426827566965,DOWN
2025-12-26,529.0999755859375,529.0999755859375,539.6500244140625,528.0,538.5,155802,548.2828076025726,582.6445020119581,666.629287020727,41.83926668820848,18.035714285714285,DOWN
2025-12-29,520.6500244140625,520.6500244140625,532.7999877929688,518.7000122070312,528.0,176056,545.6511139655717,580.213346027727,665.1767570445413,39.4994209178047,17.492854527064733,DOWN
2025-12-30,519.7999877929688,519.7999877929688,523.4500122070312,517.0,518.7999877929688,132306,543.1891019491333,577.8441947244031,663.7302220271127,42.36576747348786,16.714285714285715,DOWN
2025-12-31,530.2000122070312,530.2000122070312,532.0,518.0999755859375,519.7999877929688,175653,541.9520457832189,575.9757954099964,662.4015632229329,39.49803376040903,16.232142857142858,DOWN
2026-01-01,529.0,529.0,532.0,525.0999755859375,532.0,82242,540.7185176133885,574.1336073547025,661.0741844843963,36.59865241092886,15.646432059151786,DOWN
2026-01-02,531.0999755859375,531.0999755859375,537.2999877929688,525.5499877929688,525.5499877929688,151578,539.8024659917265,572.4460139520058,659.7809087739638,41.638039931750825,15.375004359654017,DOWN
2026-01-05,524.75,524.75,534.9500122070312,521.0499877929688,528.5,192536,538.3688978020383,570.5755820323194,658.4373176418845,41.55653652608169,15.250004359654017,DOWN
2026-01-06,526.2000122070312,526.2000122070312,541.1500244140625,522.0,530.5,249763,537.2099563167995,568.8353636077983,657.1215235579557,47.35708590417284,15.653577532087054,DOWN
2026-01-07,526.8499755859375,526.8499755859375,533.25,521.5999755859375,526.5,188527,536.2232914852889,567.1888778030195,655.8252892497765,51.65215975996377,15.150011335100446,DOWN
2026-01-08,512.6500244140625,512.6500244140625,534.0,511.0499877929688,534.0,189674,533.9782184308864,565.0500992387467,654.4006597489237,39.98928034837557,15.014299665178568,DOWN
2026-01-09,500.2000122070313,500.2000122070313,512.6500244140625,497.0,512.6500244140625,313575,530.7612464095669,562.5069585708363,652.8663249475118,17.60094536485728,12.996442522321425,DOWN
2026-01-12,509.5499877929688,509.5499877929688,511.5,490.4500122070313,500.5,491297,528.7411265413194,560.4302146187631,651.440291741994,27.24684616623803,13.435725620814724,DOWN
2026-01-13,499.3999938964844,499.3999938964844,515.4000244140625,497.2000122070313,515.4000244140625,227077,525.9467329560971,558.0368726296542,649.9274529574616,27.528708477195806,13.378583635602666,DOWN
2026-01-14,490.6000061035156,490.6000061035156,503.6000061035156,488.6499938964844,499.3999938964844,181105,522.580378017756,555.3922896286292,648.3421052275717,24.999976108341983,14.446441650390613,DOWN
2026-01-16,483.75,483.75,494.8999938964844,482.0,491.0,212790,518.8822467779697,552.5827880745653,646.7043728372475,25.68362737153801,14.535725184849317,DOWN
