date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,463.3999938964844,463.3999938964844,469.2999877929688,459.1499938964844,467.1000061035156,2236914,470.2108236189522,456.5223266620626,417.3605225489216,38.32249072887807,10.353574480329257,UP
2025-11-28,457.5,457.5,462.5,455.7000122070313,462.0,1539822,469.0002689885758,456.56066679296214,417.7599203345045,33.12671608890625,10.371429443359384,UP
2025-12-01,451.9500122070313,451.9500122070313,461.1000061035156,449.0,458.0,2140607,467.37643500938105,456.37985680920013,418.10012025363415,25.121109429534414,9.842858450753356,UP
2025-12-02,450.4500122070313,450.4500122070313,460.4500122070313,447.0,455.0,5323687,465.7643947424906,456.1473138836249,418.4220097258073,25.65371268604413,10.003572736467643,UP
2025-12-03,450.7000122070313,450.7000122070313,455.2999877929688,446.6499938964844,450.9500122070313,4191593,464.32969164387544,455.933694210033,418.74318387984937,24.69578529598347,10.01428658621653,UP
2025-12-04,447.9500122070313,447.9500122070313,453.75,445.0,451.8999938964844,3132109,462.76972217369985,455.6206086412879,419.033799087085,25.44248245689056,9.825001307896217,UP
2025-12-05,450.3500061035156,450.3500061035156,451.9500122070313,445.3999938964844,447.9500122070313,2114565,461.5868920717776,455.413918345689,419.3454031369997,22.170897545953693,9.510716029575905,UP
2025-12-08,445.9500122070313,445.9500122070313,452.9500122070313,442.7000122070313,451.7999877929688,3238893,460.09766541799223,455.042784771624,419.6101256153085,21.686749756640523,9.807144165039075,UP
2025-12-09,448.75,448.75,453.8999938964844,442.2999877929688,445.1499938964844,6794529,459.01693537818346,454.796008898227,419.90007461416116,27.388524508110166,9.942858014787959,UP
2025-12-10,449.5,449.5,456.8999938964844,448.5,450.5,2723651,458.1105605802612,454.5883222747671,420.1946012349158,27.388524508110166,10.05000087193082,UP
2025-12-11,448.0499877929688,448.0499877929688,451.9500122070313,443.5,451.7999877929688,2284129,457.1524107909953,454.33191700097115,420.47176926036906,29.527881031154095,10.092858450753369,UP
2025-12-12,459.8999938964844,459.8999938964844,461.5,448.5,449.0,2617358,457.4140853724704,454.5502729576579,420.86408990351447,47.4285751298305,10.160716465541311,UP
2025-12-15,466.1499938964844,466.1499938964844,468.1499938964844,456.5,461.0499877929688,3139768,458.2460766604718,455.0051639748668,421.31469591339476,59.128975912575605,10.25714547293528,UP
2025-12-16,465.3500061035156,465.3500061035156,468.2999877929688,460.2000122070313,466.1000061035156,1508242,458.92264136933306,455.4108440583432,421.75285820384374,49.09091469561008,9.94642857142858,UP
2025-12-17,465.4500122070313,465.4500122070313,471.75,464.4500122070313,466.0,2284665,459.5442957348281,455.80453692691924,422.1876557561143,52.192534383704526,9.742856706891741,UP
2025-12-18,464.0,464.0,468.2999877929688,457.8500061035156,466.6000061035156,1217678,459.96864852198735,456.1259276356675,422.60369898242163,57.683217347264204,9.939285278320321,UP
2025-12-19,469.75,469.75,470.3999938964844,462.5499877929688,466.0,3305705,460.9002058056076,456.6602049832884,423.0728164054821,70.94116210937501,9.635713849748887,UP
2025-12-22,475.5499877929688,475.5499877929688,478.0499877929688,468.2999877929688,470.0,2896134,462.2954231377372,457.4009807797465,423.59497731481036,76.8162202274213,9.371427263532366,UP
2025-12-23,475.1000061035156,475.1000061035156,477.3999938964844,471.2999877929688,477.0,1881359,463.51490722971613,458.095060204208,424.1074651634542,75.95745716984989,9.189285278320304,UP
2025-12-24,470.7000122070313,470.7000122070313,477.5,469.25,475.1000061035156,1548951,464.19920294184135,458.589372047456,424.57107259672364,73.38131256421875,9.153570992606019,UP
2025-12-25,470.7000122070313,470.7000122070313,470.7000122070313,470.7000122070313,470.7000122070313,0,464.81832763376417,459.0642991125374,425.0300670207068,72.00002111487888,8.685712541852666,UP
2025-12-26,467.7000122070313,467.7000122070313,471.0,465.0499877929688,470.7000122070313,1095275,465.0927737835991,459.4029545280078,425.4546435897249,74.24750483790632,8.378570556640609,UP
2025-12-29,474.1499938964844,474.1499938964844,475.9500122070313,466.8999938964844,468.5,1617182,465.9553661753025,459.9812697973598,425.93917443854843,76.18557719473436,8.196428571428564,UP
2025-12-30,468.75,468.75,480.75,467.3999938964844,475.25,5380500,466.22152177765463,460.32514157001236,426.365152802344,68.10913759504093,8.550000871930795,UP
2025-12-31,499.0499877929688,499.0499877929688,500.8999938964844,469.0499877929688,469.7999877929688,11948717,469.3480423505417,461.8437629905205,427.0883849913055,81.097584122511,10.242856706891729,UP
2026-01-01,498.6000061035156,498.6000061035156,502.1499938964844,493.0,499.75,3287789,472.13394366034873,463.2851842890693,427.79994341033245,77.40797382919982,9.93571254185267,UP
2026-01-02,495.8500061035156,495.8500061035156,501.7000122070313,492.2999877929688,498.6000061035156,6513192,474.39261627398366,464.56223612492994,428.4770584620059,72.13118482032803,9.775000435965394,UP
2026-01-05,492.3999938964844,492.3999938964844,508.4500122070313,488.1000061035156,495.1499938964844,8489981,476.1076046189837,465.65391290028504,429.1131075708067,69.39068922096314,10.650002615792406,UP
2026-01-06,482.3500061035156,482.3500061035156,492.3500061035156,474.5,492.0,4341976,476.70211904608203,466.30866165335294,429.6428279542167,60.60226519533752,11.40714590890067,UP
2026-01-07,476.4500122070313,476.4500122070313,485.0499877929688,475.0,483.0,2548077,476.67810887093435,466.70636167506586,430.1085710811104,57.397520294303696,11.378574916294642,UP
2026-01-08,452.2000122070313,452.2000122070313,475.0,448.9500122070313,475.0,6527619,474.3468615696102,466.137485225339,430.3283864156967,41.45153215333904,12.782145908900674,UP
2026-01-09,448.75,448.75,455.2000122070313,446.2999877929688,452.0,7018633,471.90906522964735,465.45562305963944,430.51168605335147,36.640076090144646,12.721433367047995,UP
2026-01-12,451.0499877929688,451.0499877929688,451.8999938964844,441.7000122070313,451.0,2794252,469.9224864261542,464.8906961864367,430.7160472646909,38.2280792376068,13.014288766043531,UP
2026-01-13,448.8500061035156,448.8500061035156,453.5,445.1000061035156,451.0,1842284,467.91558353828384,464.2616495165182,430.8964846660723,39.06952303689682,13.025002615792415,UP
2026-01-14,440.1499938964844,440.1499938964844,448.2000122070313,437.25,447.3500061035156,8097390,465.2712416676363,463.31609439416394,430.9885593847829,35.941078146114265,13.853574480329245,UP
2026-01-15,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0,462.8787418799075,462.4076198648432,431.0797179371381,36.96164892659802,13.428573608398446,UP
2026-01-16,457.8999938964844,457.8999938964844,458.75,445.0,445.0,8060832,462.40457540529576,462.2308502190252,431.34658635464405,43.05258367482419,14.110715593610495,UP
