date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-07,153.3000030517578,153.3000030517578,153.66000366210938,147.8000030517578,149.10000610351562,14462530,145.53163020975782,141.1414979617693,134.95579953961743,76.74718031857203,4.250712803431919,UP
2025-11-10,154.24000549316406,154.24000549316406,155.4199981689453,152.3000030517578,153.97999572753906,13758440,146.36099928436792,141.65516492378478,135.14768218592138,73.6014639507702,4.037140982491629,UP
2025-11-11,152.6199951171875,152.6199951171875,154.6199951171875,150.32000732421875,154.24000549316406,11291018,146.95709412558884,142.08515826470253,135.32153604593398,69.1340535080279,4.242854527064732,UP
2025-11-12,156.2899932861328,156.2899932861328,156.75,152.50999450683594,153.25999450683594,12015875,147.84594166468827,142.6422106184841,135.5301774115081,71.59380254094056,4.3071408952985495,UP
2025-11-13,151.89999389648438,151.89999389648438,157.39999389648438,151.41000366210938,157.0500030517578,19743581,148.23204187724028,143.00526094311158,135.69306115762728,64.71098938355482,4.506426130022321,UP
2025-11-14,152.75999450683594,152.75999450683594,153.74000549316406,151.52999877929688,151.75999450683594,8855570,148.6632754610113,143.38779951423803,135.86288138995772,62.14951138609673,4.339283534458706,UP
2025-11-17,154.0800018310547,154.0800018310547,156.05999755859375,153.39999389648438,153.75,9495126,149.17915416292018,143.8071015658779,136.04414626996865,61.19449319251652,4.3585695539202005,UP
2025-11-18,153.11000061035156,153.11000061035156,154.74000549316406,152.39999389648438,154.07000732421875,5855016,149.55352049124699,144.17192113624944,136.21395576589288,61.15545018295448,4.321427481515067,UP
2025-11-19,154.47999572753906,154.47999572753906,154.99000549316406,152.00999450683594,153.3000030517578,9710597,150.0227086089891,144.5761593555157,136.3957074073023,71.03803555560718,3.8199996948242188,UP
2025-11-20,153.19000244140625,153.19000244140625,156.60000610351562,152.6999969482422,155.10000610351562,6033517,150.32435564064787,144.91395712358985,136.56281482057696,59.47987012114218,3.4071437290736606,UP
2025-11-21,150.88999938964844,150.88999938964844,153.02000427246094,149.61000061035156,153.0,8113297,150.37822647388603,145.14831172225882,136.7053738710155,50.02088279047642,3.371429443359375,UP
2025-11-24,150.99000549316406,150.99000549316406,152.60000610351562,150.50999450683594,150.9499969482422,10621635,150.43649114238872,145.37739775249042,136.84750950904683,48.82330511407189,3.349287850516183,UP
2025-11-25,152.85000610351562,152.85000610351562,153.2100067138672,151.0,151.0,5133754,150.66634971011507,145.67044121723652,137.00673833088234,52.59613843571872,3.507859366280692,UP
2025-11-26,155.39999389648438,155.39999389648438,157.50999450683594,153.39999389648438,153.85000610351562,16804200,151.11717296595975,146.05199230269722,137.1897557991968,59.94694408081892,3.6278588431222096,UP
2025-11-27,154.27999877929688,154.27999877929688,155.88999938964844,153.10000610351562,155.88999938964844,6095060,151.41839447199186,146.3746592233482,137.35980796815304,52.011485433055825,3.4085726056780135,UP
2025-11-28,153.27000427246094,153.27000427246094,154.75,152.2100067138672,154.0,7664117,151.59473826251272,146.64506491154873,137.51811837914119,48.01473288679137,3.3671439034598216,UP
2025-12-01,154.19000244140625,154.19000244140625,156.0,153.16000366210938,154.0,8974727,151.8419062795502,146.9409448146804,137.68400777279555,53.308067038416425,3.2628587995256697,UP
2025-12-02,155.77000427246094,155.77000427246094,160.14999389648438,154.44000244140625,155.00999450683594,41382653,152.2160108503036,147.28718244047573,137.86396793697133,48.798545760182996,3.3857149396623885,UP
2025-12-03,151.3800048828125,151.3800048828125,157.6999969482422,150.3000030517578,157.33999633789062,25417554,152.13639123435206,147.4476852813517,137.9984558667807,48.798545760182996,3.4864294869559154,UP
2025-12-04,152.42999267578125,152.42999267578125,153.27000427246094,150.14999389648438,150.8000030517578,11671955,152.16435327639294,147.64306988505484,138.14205324796478,49.24415422650839,3.5514297485351562,UP
2025-12-05,153.3000030517578,153.3000030517578,153.69000244140625,150.8000030517578,152.42999267578125,11066679,152.27251039785628,147.86491040139614,138.29287861914682,48.1758659622969,3.522143772670201,UP
2025-12-08,148.36000061035156,148.36000061035156,153.57000732421875,146.5,153.3000030517578,13307850,151.89989041809392,147.88432570370813,138.39304898721852,40.63115468514496,3.8600006103515625,UP
2025-12-09,150.42999267578125,150.42999267578125,150.75,145.8699951171875,147.4499969482422,13392204,151.75990015692128,147.98415578104434,138.51281957118434,42.22647347047319,3.9957144601004466,UP
2025-12-10,148.05999755859375,148.05999755859375,151.1999969482422,147.02000427246094,150.5,8715752,151.40752848089008,147.98712996839922,138.60781636707895,40.54550363050411,4.015713282993862,UP
2025-12-11,150.52999877929688,150.52999877929688,151.27999877929688,147.75,148.05999755859375,6920751,151.32395422359548,148.08685031392463,138.72644504779754,49.340657559452055,4.012141636439732,UP
2025-12-12,152.74000549316406,152.74000549316406,153.05999755859375,149.8300018310547,150.60000610351562,9061839,151.45881624926866,148.2693269876203,138.86588346018925,52.97518122746979,4.093569074358259,UP
2025-12-15,153.64999389648438,153.64999389648438,154.1300048828125,151.10000610351562,152.74000549316406,7971639,151.66749983471777,148.48033353306596,139.0129890366698,51.40546186048108,4.151426042829241,UP
2025-12-16,153.1999969482422,153.1999969482422,154.25,152.41000366210938,153.35000610351562,7230799,151.81345194076772,148.6654183728768,139.1541532944964,45.82701167622851,3.949998038155692,UP
2025-12-17,153.0399932861328,153.0399932861328,154.3800048828125,152.5,152.9499969482422,9900117,151.93026540223104,148.8369703302594,139.29232085660223,47.55904225186274,3.8849988664899553,UP
2025-12-18,154.14999389648438,154.14999389648438,155.14999389648438,152.00999450683594,153.14999389648438,8321466,152.14166811596945,149.04532419560155,139.44015839928764,51.725470883520316,3.9278564453125,UP
2025-12-19,154.02999877929688,154.02999877929688,155.47999572753906,153.10000610351562,154.8000030517578,7568724,152.32150913152444,149.24080163025627,139.58533094038225,49.676105707038445,3.8949988228934154,UP
2025-12-22,152.8000030517578,152.8000030517578,155.1999969482422,152.3800048828125,155.0500030517578,6272156,152.36707998107048,149.38037815658967,139.7168202151223,43.90142875046998,3.670713152204241,UP
2025-12-23,152.36000061035156,152.36000061035156,153.89999389648438,151.85000610351562,153.89999389648438,4846187,152.3664057552877,149.4972260959529,139.8426230051246,52.401952827853,3.288569859095982,UP
2025-12-24,150.75999450683594,150.75999450683594,153.0,150.38999938964844,153.0,5737536,152.2134142078161,149.54674642579144,139.9512535673307,46.01432359854011,3.252140590122768,UP
2025-12-25,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,0,152.07499328391322,149.59432478191084,140.0588032284203,43.675273298165145,3.0457120622907365,UP
2025-12-26,150.22000122070312,150.22000122070312,151.47000122070312,150.0,150.7899932861328,2656436,151.8983273731313,149.61886111284386,140.15990967610472,55.93113293752549,2.6457116263253346,UP
2025-12-29,149.14999389648438,149.14999389648438,150.6999969482422,148.6699981689453,150.19000244140625,6332111,151.63658132773637,149.60047416318272,140.24936325043686,45.64032895803623,2.4421397617885043,UP
2025-12-30,151.64999389648438,151.64999389648438,152.83999633789062,148.1199951171875,149.50999450683594,34376366,151.63785871523618,149.6808474860573,140.3628023613428,62.120178695800895,2.4807118007114957,UP
2025-12-31,153.75999450683594,153.75999450683594,155.3000030517578,151.3800048828125,152.4499969482422,11421983,151.83996688586473,149.84081403589175,140.4961077558253,61.176458165037836,2.508568899972098,UP
2026-01-01,153.5800018310547,153.5800018310547,154.99000549316406,152.6999969482422,154.1999969482422,5815300,152.00568449969236,149.98744885138834,140.62629575657385,53.381632422391384,2.4414269583565846,UP
2026-01-02,156.6999969482422,156.6999969482422,157.10000610351562,153.9199981689453,153.99000549316406,11427490,152.45276187574473,150.2506860316571,140.78623308186408,60.42380456220386,2.4764273507254466,UP
2026-01-05,162.36000061035156,162.36000061035156,162.99000549316406,157.50999450683594,158.0,30448320,153.39630842189777,150.72556111317454,141.00089743538138,73.08469090948245,2.794285365513393,UP
2026-01-06,165.74000549316406,165.74000549316406,167.3000030517578,162.61000061035156,163.60000610351562,27407244,154.57189861916123,151.31436285356628,141.24705771456328,77.53688974762781,3.0128566196986606,UP
2026-01-07,166.3300018310547,166.3300018310547,166.6300048828125,164.1300048828125,166.5,9352445,155.6917179726749,151.90321144091877,141.49663924806072,77.01865918936136,2.9671423775809154,UP
2026-01-08,161.4600067138672,161.4600067138672,166.9199981689453,160.25,166.27999877929688,13384492,156.2410788051694,152.27798772613244,141.69527972035732,63.613062958036366,3.273571559361049,UP
2026-01-09,162.25999450683594,162.25999450683594,166.0,160.52999877929688,160.89999389648438,15759095,156.8143088719948,152.66943897243456,141.8999037480835,67.60982243895344,3.462857927594866,UP
2026-01-12,163.97999572753906,163.97999572753906,164.39999389648438,160.3000030517578,163.5,11523264,157.4967552391895,153.1129902177328,142.11960615583928,70.64676913666872,3.6092867170061385,UP
2026-01-13,166.19000244140625,166.19000244140625,166.77999877929688,163.57000732421875,164.99000549316406,15008272,158.3246835441625,153.6258142265043,142.35911258654144,76.8348106502689,3.6521432059151784,UP
2026-01-14,179.27000427246094,179.27000427246094,180.69000244140625,164.8000030517578,166.1999969482422,88500243,160.31947599447665,154.63146873811044,142.7263851406302,84.07843523493727,4.787143162318638,UP
2026-01-15,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,0,162.12428821142754,155.5976858178889,143.09000324144446,85.17801861875601,4.682143075125558,UP
2026-01-16,176.14999389648438,176.14999389648438,182.8999938964844,174.83999633789062,179.25,35089123,163.46006970524246,156.4036586837162,143.4189583723404,81.14905662370218,5.112857273646766,UP
