date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,851.6500244140625,851.6500244140625,872.0,848.75,870.0499877929688,8198342,813.5121810068259,753.508112941926,669.8197137092117,62.78778991042733,17.778573172433035,UP
2025-12-01,851.5499877929688,851.5499877929688,865.0,849.4500122070312,857.8499755859375,6330770,817.1348292721729,757.3528923478493,671.6279751428809,58.88324072446722,16.800000871930802,UP
2025-12-02,843.4000244140625,843.4000244140625,855.9500122070312,840.7999877929688,855.75,5587375,819.6362764285433,760.7272896837793,673.3371497624947,59.79381915072527,16.65000261579241,UP
2025-12-03,828.0999755859375,828.0999755859375,846.4500122070312,818.9500122070312,843.4000244140625,9931005,820.4423430149618,763.3693557975894,674.8770783776533,56.211436308941884,17.428575788225448,UP
2025-12-04,828.1500244140625,828.1500244140625,836.0,821.0,830.4500122070312,11436899,821.1764079101143,765.909774174706,676.4021823183141,58.65870883777681,17.496433803013392,UP
2025-12-05,854.9000244140625,854.9000244140625,857.0,828.1500244140625,828.1500244140625,12137708,824.3881809104904,769.3995879095827,678.1782802496151,64.56691513237888,18.146432059151785,UP
2025-12-08,834.25,834.25,858.8499755859375,831.0,858.5,4117973,825.327401776158,771.9427413248932,679.7312326849424,54.833151858746284,18.871429443359375,UP
2025-12-09,846.7000122070312,846.7000122070312,849.0,817.7999877929688,830.0,5737027,827.3628884838602,774.8743990065457,681.3926135757096,59.20334001000717,20.321428571428573,UP
2025-12-10,837.25,837.25,855.7999877929688,833.2999877929688,846.0,3699625,828.3045181520639,777.3205010062891,682.9434333411253,53.40147326347275,21.057141985212052,UP
2025-12-11,847.1500244140625,847.1500244140625,850.5999755859375,835.7000122070312,841.7999877929688,4213992,830.0993282722542,780.0589136889469,684.5773297697118,57.30922656602768,20.592851911272323,UP
2025-12-12,848.0,848.0,854.75,841.5,852.0,6036788,831.8041541510872,782.7232700148705,686.2034259909087,56.22249152855127,20.224993024553573,UP
2025-12-15,855.3499755859375,855.3499755859375,870.5999755859375,845.8499755859375,852.0,7193809,834.0466133353588,785.5713761156967,687.8864762356354,55.46673899299891,20.946424211774552,UP
2025-12-16,848.4000244140625,848.4000244140625,856.6500244140625,843.0,855.3499755859375,5171831,835.413604866664,788.0352446764169,689.4836259687542,47.172433010815425,20.449999128069198,UP
2025-12-17,864.2000122070312,864.2000122070312,875.4500122070312,855.0,856.0,11621162,838.1551674705084,791.0220983050684,691.2220974736126,48.848076527253866,21.460710797991073,UP
2025-12-18,869.4500122070312,869.4500122070312,876.9000244140625,861.7999877929688,868.5,12481529,841.1356288739869,794.0977027718121,692.9955095605123,56.402870495311056,20.878570556640625,UP
2025-12-19,901.7000122070312,901.7000122070312,913.5,850.5,869.0,35297309,846.903665381896,798.3174011810364,695.0721712783882,64.65089607370862,24.267857142857142,UP
2025-12-22,934.8499755859376,934.8499755859376,949.7999877929688,915.0,919.0,31894463,855.2795044489476,803.6716197851503,697.4580200774684,73.31122604879951,26.621425083705358,UP
2025-12-23,957.7999877929688,957.7999877929688,959.9500122070312,931.7000122070312,938.7000122070312,14632455,865.043360005521,809.7158695109471,700.0484874179211,81.82041706959956,26.674996512276785,UP
2025-12-24,973.7000122070312,973.7000122070312,983.7000122070312,958.0,958.0,10574513,875.3916125961409,816.1466202049112,702.7713881620915,83.13225860681987,27.453569684709823,UP
2025-12-25,973.7000122070312,973.7000122070312,973.7000122070312,973.7000122070312,973.7000122070312,0,884.7543173209875,822.3251845971513,705.4671953665188,80.79315975804887,25.392857142857142,UP
2025-12-26,960.25,960.25,978.75,956.7000122070312,976.5499877929688,4739099,891.9443823380363,827.734000887459,708.0023476514291,83.92569551172915,24.978572300502233,UP
2025-12-29,955.5,955.5,966.0,949.2000122070312,963.0,4897735,897.9972983058424,832.7444322252059,710.4650108588776,80.56180480333128,23.949999128069198,UP
2025-12-30,979.4000244140624,979.4000244140624,984.5999755859376,960.9500122070312,960.9500122070312,17757531,905.7499388875775,838.4956319188866,713.1409811430088,86.93168627699723,24.42142595563617,UP
2025-12-31,996.2000122070312,996.2000122070312,1000.2000122070312,979.4000244140624,983.0,9795995,914.3642315846683,844.6801174203825,715.9574889147901,87.38401095602191,24.842856270926355,UP
2026-01-01,1019.7000122070312,1019.7000122070312,1025.5999755859375,996.0,996.2000122070312,4289057,924.39621069156,851.5436427061335,718.9798025793896,88.67118455249258,26.010711669921893,UP
2026-01-02,1010.3499755859376,1010.3499755859376,1025.0,1007.2000122070312,1024.75,5264026,932.5822835386437,857.7713420347534,721.8790082809472,84.59821428571433,25.514282226562518,UP
2026-01-05,1003.3499755859376,1003.3499755859376,1014.7999877929688,994.6500244140624,1013.5,4603571,939.322063733624,863.4803080563685,724.6797144232855,84.57931653715943,25.97856358119422,UP
2026-01-06,1002.6500244140624,1002.6500244140624,1011.75,992.4500122070312,1002.5,4352915,945.3532980841419,868.9379439919643,727.4455881545371,83.1299363768049,25.424992152622792,UP
2026-01-07,995.8499755859376,995.8499755859376,1003.0999755859376,990.25,996.0499877929688,4191098,950.1625054652653,873.9148864074142,730.1162785767401,80.0237355650448,25.264273507254497,UP
2026-01-08,992.9000244140624,992.9000244140624,1002.5499877929688,981.0999755859376,1001.4000244140624,3804564,954.2327453651508,878.5809702508122,732.7310422169126,75.16556458694659,22.29641723632815,UP
2026-01-09,975.4000244140624,975.4000244140624,993.2000122070312,961.0,987.0,6949168,956.2486767031425,882.3777959042731,735.1456589551927,62.24706640534551,21.160705566406275,UP
2026-01-12,972.7999877929688,972.7999877929688,985.6500244140624,962.4500122070312,979.0,5510203,957.8249920450306,885.9237642136337,737.5103786451208,55.165286650710094,20.799992152622785,UP
2026-01-13,979.0499877929688,979.0499877929688,987.6500244140624,969.2000122070312,975.0,3860197,959.8464202115009,889.5757729814508,739.9137578406219,51.97343181805901,20.267848423549115,UP
2026-01-14,981.0999755859376,981.0999755859376,990.5,970.4000244140624,980.0,3846614,961.8705683423997,893.164957397313,742.3136207037594,52.68893946564982,21.703560965401802,UP
2026-01-16,995.4500122070312,995.4500122070312,1022.0,981.0,981.0,13316550,965.0686106152218,897.1761360173019,744.8323907684686,62.70758003424137,23.057133265904035,UP
