date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,709.3499755859375,709.3499755859375,713.8499755859375,705.1500244140625,706.5999755859375,2869711,732.5348087983768,746.9934247372311,764.1552818442814,19.705232100236287,12.096431187220983,DOWN
2025-12-05,719.75,719.75,725.25,707.1500244140625,708.0,2301587,731.3172079604362,745.9250551396926,763.7134382438408,25.21605892143684,12.821428571428571,DOWN
2025-12-08,687.4500122070312,687.4500122070312,720.0499877929688,685.0499877929688,719.75,3505750,727.1393797934453,743.631916201157,762.954598183773,22.044445553627142,13.782143729073661,DOWN
2025-12-09,690.0499877929688,690.0499877929688,699.0,679.5,684.5,3060901,723.6070567457808,741.5306641067182,762.2291791749093,25.276727523542746,14.300000871930804,DOWN
2025-12-10,684.7999877929688,684.7999877929688,698.0,683.1500244140625,690.0499877929688,2350392,719.9111454169415,739.3059317022575,761.4587394596662,24.662452252726396,14.839281354631696,DOWN
2025-12-11,693.6500244140625,693.6500244140625,695.7000122070312,680.1500244140625,685.0,1705673,717.4100862738102,737.5155039654655,760.7840258771229,34.788883864452686,14.528568812779017,DOWN
2025-12-12,699.4000244140625,699.4000244140625,705.0,691.7000122070312,697.0,2447290,715.6948422871675,736.0207792771753,760.1732397929134,41.05572337408111,14.621425083705358,DOWN
2025-12-15,697.9000244140625,697.9000244140625,698.7999877929688,690.2999877929688,695.0,1519781,714.0000977278241,734.5258477139159,759.5536058090443,38.323372989936516,14.5,DOWN
2025-12-16,691.9500122070312,691.9500122070312,697.0,689.0,697.0,1299419,711.9000895829868,732.8562071058028,758.8809332358899,29.937961274555292,14.160714285714286,DOWN
2025-12-17,683.0999755859375,683.0999755859375,691.9000244140625,680.0499877929688,690.0,1751896,709.1572215832678,730.9049823403179,758.1268938562885,28.892206632482143,14.260716029575892,DOWN
2025-12-18,679.0499877929688,679.0499877929688,686.5,672.0,681.0999755859375,1597174,706.2898659841916,728.8714531423827,757.3400589700864,28.2576952246028,14.689287458147321,DOWN
2025-12-19,691.2000122070312,691.2000122070312,694.6500244140625,679.2000122070312,679.2000122070312,1311420,704.8527370530335,727.3941417331532,756.6819490520461,39.71015689269318,14.432146344866071,DOWN
2025-12-22,692.0499877929688,692.0499877929688,696.0,690.25,695.0,1007869,703.633427599694,726.008096480597,756.038844959916,40.317148025875845,14.317858014787946,DOWN
2025-12-23,694.25,694.25,699.0,688.3499755859375,692.0999755859375,1843580,702.7397678282945,724.7626809323384,755.4240305822054,43.263109543848394,14.385716029575892,DOWN
2025-12-24,694.9000244140625,694.9000244140625,703.9500122070312,692.3499755859375,693.0999755859375,2407071,701.9931255983676,723.5915963629943,754.8218016651095,42.871269240960665,14.592864990234375,DOWN
2025-12-25,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0,701.3175921522433,722.4664366787224,754.2255650755469,36.33867203176107,13.300009591238839,DOWN
2025-12-26,695.0,695.0,696.5499877929688,689.0499877929688,692.8499755859375,1226524,700.7159167091725,721.389321514851,753.6362559703176,56.425514850487396,11.335723876953125,DOWN
2025-12-29,688.75,688.75,697.5,686.2999877929688,695.0999755859375,1236240,699.5763055940132,720.1093481221117,752.9906215825532,48.95834454102897,10.742867606026786,DOWN
2025-12-30,680.6500244140625,680.6500244140625,686.7000122070312,676.2000122070312,685.5499877929688,1717351,697.7738026244941,718.5619236629725,752.2708146455533,46.819954408417885,10.578582763671875,DOWN
2025-12-31,687.4000244140625,687.4000244140625,692.5499877929688,680.0999755859375,680.6500244140625,1781196,696.7858237473101,717.3398883983093,751.6253341457375,45.05146667955347,10.357155936104911,DOWN
2026-01-01,691.4000244140625,691.4000244140625,693.8499755859375,681.9500122070312,690.2000122070312,1564403,696.2728904774771,716.3226388302996,751.026077332487,43.48534460992189,10.257154192243304,DOWN
2026-01-02,698.2000122070312,698.2000122070312,707.4500122070312,692.6500244140625,692.6500244140625,4064871,696.4564258802917,715.6119475901714,750.5004448436766,50.224878364367925,10.753579275948661,DOWN
2026-01-05,711.3499755859375,711.3499755859375,713.7999877929688,696.4500122070312,702.0,4016984,697.8748591855913,715.4448114331427,750.1108879356395,63.125827464512454,11.357147216796875,DOWN
2026-01-06,706.2999877929688,706.2999877929688,715.0,702.75,715.0,2417169,698.677252386294,715.0861908982339,749.6749585809862,66.54781775106507,11.382145472935267,DOWN
2026-01-07,703.25,703.25,706.0,693.0,705.0,2701653,699.1127521590279,714.6220265492836,749.2130186946083,67.51088432189505,11.296430315290179,DOWN
2026-01-08,692.4000244140625,692.4000244140625,713.75,690.0,703.1500244140625,3614003,698.4734447547455,713.7505754851574,748.6477152689313,50.88496650711674,11.878570556640625,DOWN
2026-01-09,670.9000244140625,670.9000244140625,693.75,666.5999755859375,692.5999755859375,3796350,695.8474047222995,712.0701617176635,747.8741064047038,38.044098558961274,13.407143729073661,DOWN
2026-01-12,659.6500244140625,659.6500244140625,668.0,648.75,668.0,4901801,692.4000351691342,710.0144700586987,746.9962548426079,32.25640056139895,14.228572300502233,DOWN
2026-01-13,652.4000244140625,652.4000244140625,665.25,641.0499877929688,660.0,8029667,688.5905103353178,707.755080033419,746.0549988184433,29.586906914513136,15.128570556640625,DOWN
2026-01-14,651.0499877929688,651.0499877929688,654.4500122070312,642.2999877929688,652.0,7138253,685.0152224741418,705.5313509259503,745.1096753256526,29.208116497683903,15.996429443359375,DOWN
2026-01-16,649.8499755859375,649.8499755859375,666.2000122070312,646.0499877929688,654.5,5189752,681.6661513419318,703.3477675792831,744.1618176167997,28.812737939891647,16.90000261579241,DOWN
