date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,338.0,338.0,348.25,335.79998779296875,348.0,214959,354.93241524311486,356.08258755101343,370.6850879995175,28.25717189200799,7.974999564034606,DOWN
2025-12-09,365.0499877929688,365.0499877929688,372.0,335.6499938964844,337.0,6123636,355.8959935811962,356.43425030559996,370.6290173506962,50.351273912891216,10.385713849748887,DOWN
2025-12-10,347.6499938964844,347.6499938964844,360.0,345.3999938964844,357.0,1023553,355.1106602778903,356.08976966210525,370.4003703511518,43.17268393361994,11.474999564034606,DOWN
2025-12-11,351.20001220703125,351.20001220703125,354.20001220703125,346.0,349.6499938964844,256026,354.73821760447515,355.89801446778864,370.2093220114093,44.91484924905945,11.689285278320321,DOWN
2025-12-12,357.8500061035156,357.8500061035156,359.5,351.0,352.0,350093,355.0345784139076,355.9745631593858,370.0863437436691,51.84094300387724,11.507143293108262,DOWN
2025-12-15,356.0,356.0,362.9500122070313,351.70001220703125,355.95001220703125,291348,355.1265233268688,355.97556068254715,369.946181119354,50.389857691680774,11.596429007393981,DOWN
2025-12-16,373.25,373.25,376.8500061035156,355.1000061035156,355.1000061035156,1995577,356.85256872430983,356.6529896753884,369.97905493906194,57.06453046172032,12.77500043596541,SIDEWAYS
2025-12-17,376.1000061035156,376.1000061035156,378.9500122070313,369.6499938964844,372.1000061035156,547273,358.6856579985199,357.4156177706091,370.0399599257729,55.64270684402233,12.557144165039075,SIDEWAYS
2025-12-18,371.5,371.5,376.75,364.0,374.0,296415,359.90607152247037,357.9679464854872,370.05448768770555,56.983485648842276,12.88214547293528,SIDEWAYS
2025-12-19,375.0,375.0,378.5,369.8500061035156,374.3999938964844,541382,361.34358852033034,358.635870152723,370.10369676543985,61.060738824080154,12.917859758649566,SIDEWAYS
2025-12-22,389.5499877929688,389.5499877929688,391.0,374.0499877929688,378.0,974000,364.0299122605817,359.8481884915562,370.29719219854957,65.73032896037196,13.842860630580365,SIDEWAYS
2025-12-23,398.5,398.5,399.5,387.4500122070313,392.0,758576,367.3127777595739,361.3639458056128,370.57781715179783,66.39117980867965,13.932146344866075,SIDEWAYS
2025-12-24,400.2000122070313,400.2000122070313,403.0,397.5,399.75,345840,370.44489532599846,362.8869288017469,370.87256536130263,68.42942141355445,13.885716029575898,SIDEWAYS
2025-12-26,400.1000061035156,400.1000061035156,402.8999938964844,396.6499938964844,402.8999938964844,213052,373.26919159052386,364.34626516652213,371.1633856671953,70.24489540694367,13.703574044363844,SIDEWAYS
2025-12-29,387.0499877929688,387.0499877929688,406.0,385.7999877929688,404.3999938964844,308810,374.5816483717091,365.23660723030434,371.32146131023785,69.93090952019094,14.096431187220983,SIDEWAYS
2025-12-30,381.8500061035156,381.8500061035156,388.0,379.5,388.0,348004,375.27387291759544,365.8881130684695,371.426222949972,58.300400799367175,12.107145036969866,SIDEWAYS
2025-12-31,390.2999877929688,390.2999877929688,392.7999877929688,381.0,385.1499938964844,168870,376.70493147715484,366.8454414890381,371.6140216051262,73.11652020990792,11.546430315290179,SIDEWAYS
2026-01-01,381.8500061035156,381.8500061035156,396.6499938964844,380.1000061035156,392.3999938964844,312424,377.1949385844273,367.4338557876451,371.71587219714996,65.7745732486317,12.142857142857142,SIDEWAYS
2026-01-02,381.2000122070313,381.2000122070313,384.9500122070313,378.5,381.7999877929688,308356,377.57637416753244,367.9737050589936,371.8102417494871,62.80856152883201,11.996429443359379,SIDEWAYS
2026-01-05,380.0499877929688,380.0499877929688,383.5499877929688,377.5499877929688,381.2000122070313,225015,377.811956417574,368.4472847740514,371.8922292723078,63.29462937933092,11.621429443359375,SIDEWAYS
2026-01-06,374.1000061035156,374.1000061035156,384.7000122070313,373.0,380.1000061035156,154842,377.4584373400446,368.6689601203049,371.91419720097656,50.536959045522664,10.90357317243304,SIDEWAYS
2026-01-07,372.25,372.25,376.1000061035156,367.2999877929688,375.0,131023,376.9623956886118,368.80939305676355,371.9175385223599,47.53678413038954,10.867858886718746,SIDEWAYS
2026-01-08,365.3999938964844,365.3999938964844,374.1499938964844,364.0,372.75,155592,375.8612145655521,368.6756911289095,371.8526873320527,46.20646357798894,10.682144165039059,SIDEWAYS
2026-01-09,357.95001220703125,357.95001220703125,370.0499877929688,353.0,368.8999938964844,258319,374.15538576950246,368.25507626922797,371.7143522561819,39.89330602971081,11.282143729073661,SIDEWAYS
2026-01-12,347.1499938964844,347.1499938964844,361.5,343.8500061035156,357.95001220703125,201505,371.5834436863579,367.4274259801008,371.469930779966,23.697276249564126,11.33214242117746,SIDEWAYS
2026-01-13,342.95001220703125,342.95001220703125,349.45001220703125,341.29998779296875,345.1499938964844,154978,368.85645021213634,366.46752740076477,371.1861504956582,13.381670617658386,11.053573608398446,SIDEWAYS
2026-01-14,339.8999938964844,339.8999938964844,344.79998779296875,339.0,342.95001220703125,89236,366.0986924677885,365.4256633417734,370.8748454548704,10.945574732704344,11.075001307896214,SIDEWAYS
2026-01-15,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0,363.60357831814053,364.4246566968601,370.56663797667755,10.959772198675495,10.628572736467643,DOWN
2026-01-16,333.6499938964844,333.6499938964844,341.8999938964844,332.04998779296875,341.0,157305,360.7508559922685,363.21780717527673,370.1993081848348,12.019895910251407,9.88928658621653,DOWN
