date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-17,772.8499755859375,772.8499755859375,777.0999755859375,756.4500122070312,774.0,707086,746.0194549159655,764.2106171444694,767.8585565520519,75.95170869438225,15.885716029575892,DOWN
2025-12-18,784.4000244140625,784.4000244140625,801.1500244140625,777.5,792.0,1063836,749.6747472491176,765.0023586060222,768.023148272072,77.60277416748872,16.810721261160715,DOWN
2025-12-19,760.7000122070312,760.7000122070312,796.0,752.5499877929688,795.0,348492,750.7247724832046,764.8336391393951,767.9502812465493,61.370719726457985,18.778577532087052,DOWN
2025-12-22,762.2999877929688,762.2999877929688,768.9500122070312,756.0999755859375,760.5,784566,751.8271739412774,764.7342802630648,767.8940594211405,66.43126152671957,18.74643816266741,DOWN
2025-12-23,775.8499755859375,775.8499755859375,782.9500122070312,758.5999755859375,766.0,207495,754.1150598121974,765.1701898835696,767.9732227660639,72.8138557877771,19.757154192243302,DOWN
2025-12-24,773.7000122070312,773.7000122070312,781.5499877929688,771.0,780.0,157387,755.9802933736102,765.5046927197839,768.030205745576,70.38837906486273,19.660723005022323,DOWN
2025-12-25,773.7000122070312,773.7000122070312,773.7000122070312,773.7000122070312,773.7000122070312,0,757.6678856434597,765.8260777977151,768.0866217302671,71.01516858604256,18.803580147879465,DOWN
2025-12-26,770.4500122070312,770.4500122070312,780.0,767.2999877929688,774.4000244140625,79741,758.8852310304666,766.0074085588648,768.110138053419,69.65067597173936,18.83929443359375,DOWN
2025-12-29,792.8499755859375,792.8499755859375,813.0,761.0,764.0,704488,762.1199686071781,767.0600582462009,768.356305591056,73.16604500298342,20.717864990234375,DOWN
2025-12-30,828.75,828.75,839.0,774.4000244140625,787.5999755859375,1221458,768.465685882685,769.4792716483107,768.9572378737321,80.05514857128324,24.425005231584823,SIDEWAYS
2025-12-31,805.25,805.25,827.9500122070312,803.0,824.5499877929688,243295,771.9689538938578,770.8820453091613,769.3183598849388,68.18052827385335,24.921434674944198,UP
2026-01-01,843.4000244140625,843.4000244140625,848.0,802.5499877929688,806.9000244140625,500274,778.7719129910203,773.7258876270006,770.0554908752783,72.4637724616435,27.171434674944198,UP
2026-01-02,833.5999755859375,833.5999755859375,838.1500244140625,816.0,838.1500244140625,409168,783.9936332381552,776.0738910763707,770.6877743052352,70.27154971122437,28.132149832589285,UP
2026-01-05,853.6500244140625,853.6500244140625,857.0999755859375,833.5999755859375,833.5999755859375,440901,790.6275752549084,779.1160923837311,771.5132693311937,70.10062169856072,27.967864990234375,UP
2026-01-06,849.9500122070312,849.9500122070312,863.0,847.2000122070312,857.0999755859375,195312,796.2773311551106,781.8938931611154,772.2937344344358,68.41853706418428,27.62143816266741,UP
2026-01-07,853.7000122070312,853.7000122070312,859.2999877929688,841.6500244140625,849.8499755859375,233699,801.7461579219602,784.7098193982102,773.103747148591,67.19602153889119,26.8607177734375,UP
2026-01-08,818.6500244140625,818.6500244140625,859.25,813.0999755859375,852.0,271117,803.356049968827,786.0408078302045,773.5569439373022,63.612873440607224,27.053575788225448,UP
2026-01-09,802.5,802.5,829.6500244140625,800.0,814.5,187494,803.2745214003673,786.6862663466671,773.8449345448912,58.83904949455448,28.253574916294642,UP
2026-01-12,800.75,800.75,831.7999877929688,770.0499877929688,770.0499877929688,233390,803.0340907908085,787.2377853134645,774.1126466389719,55.77458560658047,30.925000871930802,UP
2026-01-13,821.0499877929688,821.0499877929688,831.0,802.1500244140625,802.9500122070312,152178,804.7498905052998,788.5637540381509,774.5796848594098,60.12833173445242,32.332144601004465,UP
2026-01-14,810.4000244140625,810.4000244140625,827.5,804.9000244140625,821.25,198061,805.2879984966105,789.4200783666181,774.9361061485108,57.50818317832723,33.94642857142857,UP
2026-01-16,831.9500122070312,831.9500122070312,850.5,811.25,818.4000244140625,476619,807.827237897603,791.0879189093794,775.5034086963568,61.70536407565104,35.90356881277902,UP
