date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,617.5,617.5,622.7000122070312,610.3499755859375,622.4000244140625,269182,644.0444555646116,676.930416926873,800.0978127666746,13.99203304642478,12.932155064174108,DOWN
2025-11-20,614.5999755859375,614.5999755859375,624.0499877929688,613.0,619.3499755859375,76399,641.2402193761664,674.4860858938952,798.2520631429858,20.191364197069376,11.664297921316964,DOWN
2025-11-21,608.1500244140625,608.1500244140625,617.0999755859375,604.0999755859375,614.5999755859375,155792,638.0887722369184,671.8846717182155,796.3605005685687,18.991902255721712,11.407156808035714,DOWN
2025-11-24,600.1500244140625,600.1500244140625,608.0,598.9000244140625,608.0,210252,634.4755581585512,669.0715482945233,794.4081575222552,13.46931495000588,11.271440778459821,DOWN
2025-11-25,611.9000244140625,611.9000244140625,626.0,600.0,602.6500244140625,130938,632.3255073257428,666.8295277501915,792.5921561977957,27.397222477697056,13.128583635602679,DOWN
2025-11-26,606.7999877929688,606.7999877929688,619.9500122070312,603.5,615.0,433404,629.8945054654787,664.4754281440258,790.7434779052104,25.177072779250707,13.19287109375,DOWN
2025-11-27,614.7000122070312,614.7000122070312,616.9000244140625,602.4000244140625,608.25,87828,628.4474108694361,662.5234510484574,788.9918016296066,34.4416662518523,13.421439034598214,DOWN
2025-11-28,608.1500244140625,608.1500244140625,614.0499877929688,604.2000122070312,614.0499877929688,358988,626.5143264451149,660.3911598078929,787.1923809607953,36.166012354991295,12.771436418805804,DOWN
2025-12-01,618.75,618.75,624.0,611.1500244140625,613.0,632827,625.7748667836754,658.7581731487599,785.5163373691456,48.07328540484102,12.821432931082589,DOWN
2025-12-02,605.0499877929688,605.0499877929688,619.25,600.8499755859375,619.25,205308,623.8010687845605,656.651969801474,783.7206522987359,35.567318449986686,13.135720389229911,DOWN
2025-12-03,605.25,605.25,609.0,599.4000244140625,605.0499877929688,92603,622.034300328888,654.6362062798477,781.9448249126789,36.864405214143886,13.325003487723214,DOWN
2025-12-04,604.8499755859375,604.8499755859375,606.2999877929688,599.0999755859375,602.0,58719,620.3976979724165,652.683805076165,780.1826871084328,36.88672828096118,12.771432059151786,DOWN
2025-12-05,597.25,597.25,602.9000244140625,592.0,600.6500244140625,95053,618.1931553083768,650.5099303672957,778.3624613660604,33.88981613378955,13.264286586216517,DOWN
2025-12-08,588.6500244140625,588.6500244140625,597.1500244140625,583.2000122070312,596.0,161112,615.3795237946326,648.0840517024631,776.4747754262395,33.3333556048796,13.646427699497767,DOWN
2025-12-09,610.0499877929688,610.0499877929688,616.9000244140625,580.4000244140625,585.0,213318,614.8719489373312,646.5925197844437,774.8188073900876,46.64866636904125,15.371425083705358,DOWN
2025-12-10,592.5999755859375,592.5999755859375,610.0,587.0,610.0,101844,612.7508086181509,644.4751651099924,773.0056846855688,41.24900216949231,16.228567940848215,DOWN
2025-12-11,582.2000122070312,582.2000122070312,591.2999877929688,579.4000244140625,590.0,224085,609.8412089599491,642.0330022510528,771.1071207803097,39.992279391860876,16.242850167410715,DOWN
2025-12-12,596.3499755859375,596.3499755859375,597.6500244140625,582.7999877929688,585.2999877929688,76244,608.5563295909957,640.2415110092837,769.3682437136991,48.600864919867725,16.68570818219866,DOWN
2025-12-15,607.0999755859375,607.0999755859375,612.0,590.9500122070312,593.0,73250,608.4176292095616,638.9418429534662,767.7536340805872,48.219565491029904,16.332135881696427,DOWN
2025-12-16,596.2000122070312,596.2000122070312,612.0,593.7999877929688,612.0,54539,607.2540466378921,637.2656927281158,766.046632867915,46.230445722064886,16.457135881696427,DOWN
2025-12-17,587.4000244140625,587.4000244140625,598.75,585.5999755859375,596.2000122070312,52935,605.3631873784798,635.3101763236432,764.2690546743444,40.35334872082656,16.360709054129465,DOWN
2025-12-18,583.0499877929688,583.0499877929688,588.6500244140625,575.0499877929688,587.25,72759,603.2381207512883,633.2607571655776,762.4658798795049,40.99064579463864,16.582140241350448,DOWN
2025-12-19,598.2000122070312,598.2000122070312,600.0,579.7999877929688,580.1500244140625,119977,602.7583008899305,631.8858259907327,760.8313936340077,42.857142857142854,16.892857142857142,DOWN
2025-12-22,590.9000244140625,590.9000244140625,604.2000122070312,585.0,603.7000122070312,122165,601.6289412255622,630.2785396543927,759.1405342387844,44.852682906900995,16.949999128069198,DOWN
2025-12-23,580.6500244140625,580.6500244140625,593.5,579.5999755859375,593.5,131608,599.6309491482766,628.3323233704582,757.3645092654042,41.66101832380357,17.257145472935267,DOWN
2025-12-24,582.0,582.0,585.9500122070312,577.7000122070312,580.9500122070312,89205,597.951811134155,626.5153695127932,755.6195887752012,42.30380535827205,17.332144601004465,DOWN
2025-12-25,582.0,582.0,582.0,582.0,582.0,0,596.4325910261402,624.7696687475857,753.8920306779356,44.586433844495176,16.414289202008927,DOWN
2025-12-26,578.7999877929688,578.7999877929688,584.9500122070312,578.0999755859375,580.0,45511,594.7532954801239,622.9669361611301,752.1498212959957,46.36395547787029,15.900006975446429,DOWN
2025-12-29,582.75,582.75,586.0,576.5,579.9500122070312,69281,593.6101244820169,621.3898014097133,750.4642509348415,38.43220257889186,13.971435546875,DOWN
2025-12-30,576.3499755859375,576.3499755859375,580.75,574.8499755859375,580.0999755859375,114890,591.9663007776284,619.6235337303495,748.7317705831111,42.40298858393807,12.889295305524554,DOWN
2025-12-31,582.0999755859375,582.0999755859375,583.6500244140625,574.0,579.25,80781,591.0266507593722,618.152021646255,747.073742772194,49.95110623996545,12.635729108537946,DOWN
2026-01-01,575.7000122070312,575.7000122070312,584.5,574.0499877929688,582.0,51598,589.5669708972445,616.4872369623639,745.3685315227895,39.07986988632806,12.278586251395089,DOWN
2026-01-02,579.6500244140625,579.6500244140625,581.0,572.0499877929688,579.4500122070312,60077,588.6224998036081,615.0426403918423,743.7195911535484,34.35900218126781,11.414302280970983,DOWN
2026-01-05,571.7999877929688,571.7999877929688,584.0,568.9000244140625,577.9000244140625,102347,587.0203558025948,613.3468500938473,742.0089483340402,35.596220003084184,11.19287109375,DOWN
2026-01-06,563.75,563.75,572.4500122070312,555.2000122070312,571.7999877929688,175273,584.8041314404429,611.401875580363,740.2352274550946,35.91423241178447,11.485726492745536,DOWN
2026-01-07,557.4000244140625,557.4000244140625,562.9500122070312,555.5,562.9500122070312,67004,582.1942164855495,609.2841559267825,738.4159717034426,35.0785574543479,11.103581019810267,DOWN
2026-01-08,550.4000244140625,550.4000244140625,563.9500122070312,548.5,557.5499877929688,110007,579.166198193027,606.9749742988328,736.545166257777,19.280208680644094,10.764295305524554,DOWN
2026-01-09,540.4500122070312,540.4500122070312,554.7000122070312,539.0,552.5,235199,575.478942384837,604.366152256017,734.5939706950832,18.645118364182196,10.514295305524554,DOWN
2026-01-12,541.5,541.5,548.0,533.2000122070312,537.7000122070312,282110,572.2428526339,601.9008129518595,732.6726376533411,22.526298656798247,10.578578404017858,DOWN
2026-01-13,540.9500122070312,540.9500122070312,543.3499755859375,534.4000244140625,543.3499755859375,82511,569.2625821170554,599.5105854716702,730.764949837955,20.865876025446752,10.628574916294642,DOWN
2026-01-14,540.1500244140625,540.1500244140625,545.0,536.0,539.7000122070312,60347,566.4899575739133,597.1827203321562,728.8682839133393,20.631596080043863,11.271432059151786,DOWN
2026-01-16,528.1500244140625,528.1500244140625,539.5999755859375,522.5999755859375,537.6500244140625,67458,562.8385353682133,594.4755557863487,726.8710873014062,18.363540847813155,12.035718645368304,DOWN
