date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,532.7999877929688,532.7999877929688,541.0499877929688,528.75,541.0,9182829,516.4242198367002,498.40846463699046,462.1359987791962,51.871352167854525,10.903577532087041,UP
2025-12-04,529.6500244140625,529.6500244140625,543.0,528.25,534.7000122070312,14735849,517.6838202726394,499.63362384393446,462.8077801287969,52.54742339686826,11.257149832589274,UP
2025-12-05,524.5,524.5,531.4500122070312,517.7999877929688,528.8499755859375,14808276,518.3329802466737,500.6087758500547,463.42163306283874,52.176477768841906,11.61429268973213,UP
2025-12-08,511.25,511.25,527.2999877929688,509.2000122070313,524.2999877929688,7598744,517.6584106993714,501.02607875789573,463.89753721146724,50.31196122554957,11.939291817801323,UP
2025-12-09,516.1500244140625,516.1500244140625,517.5999755859375,502.3500061035156,509.8999938964844,7594795,517.5147548626753,501.6191746659807,464.4174624572642,52.36543401636892,12.51071820940289,UP
2025-12-10,524.2000122070312,524.2000122070312,530.75,516.1500244140625,519.25,14712797,518.1514460383282,502.5046977068062,465.01231369855543,57.37621306892887,12.850001743861595,UP
2025-12-11,529.0499877929688,529.0499877929688,534.5,525.0999755859375,528.0,11125398,519.189402395913,503.545689474891,465.64950448556453,68.25040709986254,12.410714285714278,UP
2025-12-12,543.5999755859375,543.5999755859375,546.5499877929688,535.0,535.0,18629112,521.514218890201,505.11644579297126,466.4251310636777,73.57662642307656,12.967856270926335,UP
2025-12-15,549.4000244140625,549.4000244140625,551.7999877929688,539.3499755859375,540.9500122070312,13889922,524.1700098924736,506.8530567192886,467.2507518930348,72.58959852086147,13.021427699497764,UP
2025-12-16,569.5,569.5,572.9000244140625,545.2000122070312,548.0,34011443,528.487151807476,509.309799593042,468.2681573468355,74.74417767522615,14.117856706891738,UP
2025-12-17,569.7999877929688,569.7999877929688,580.4500122070312,566.0999755859375,580.0,30344596,532.4217076156182,511.6819638361764,469.27842431644876,74.14284892180007,14.610715593610488,UP
2025-12-18,579.1500244140625,579.1500244140625,583.0,564.0,569.7000122070312,14766995,536.8720235011843,514.3277701333484,470.3716740686639,74.73242819214502,15.100003923688613,UP
2025-12-19,581.5999755859375,581.5999755859375,583.4000244140625,571.5,582.0,16753034,541.131828461637,516.9658958373715,471.47842333749253,73.53799734562602,15.117861066545755,UP
2025-12-22,585.6500244140625,585.6500244140625,594.5,581.5,590.0,16201067,545.3716566475823,519.659391075673,472.6144591691002,73.26439058634593,15.346429007393969,UP
2025-12-23,586.4000244140625,586.4000244140625,590.7999877929688,584.5999755859375,586.0,7941430,549.2791202443899,522.2766708144334,473.7466538481546,77.71459661573672,14.91071646554129,UP
2025-12-24,598.1500244140625,598.1500244140625,599.7999877929688,587.2000122070312,589.9500122070312,15686960,553.9334920700729,525.2520964457914,474.9844983313975,82.52610077693718,14.814285278320309,UP
2025-12-25,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,0,558.1445903885481,528.1108387190569,476.21002595411056,86.76984845733148,13.839283534458701,UP
2025-12-26,600.9500122070312,600.9500122070312,607.9000244140625,596.9500122070312,603.7000122070312,12119491,562.2212972284036,530.9672768950559,477.45121984717446,100.0,13.32857186453683,UP
2025-12-29,593.0999755859375,593.0999755859375,616.0,590.4000244140625,609.0,25560591,565.1621237386449,533.4038533143062,478.6019537351224,91.52721580945179,14.067858014787946,UP
2025-12-30,605.5499877929688,605.5499877929688,607.0,591.1500244140625,593.75,14079178,569.0085869819138,536.23311348994,479.86511825311095,91.91135221889881,14.157143729073661,UP
2025-12-31,604.4000244140625,604.4000244140625,610.0499877929688,599.3499755859375,610.0,8925223,572.3792000706899,538.9063256830428,481.1042715482448,90.35886827068869,14.185716901506696,UP
2026-01-01,602.6500244140625,602.6500244140625,606.9000244140625,597.7000122070312,603.0,4250535,575.2621357224397,541.4060785744555,482.31368202452165,86.65426010735513,13.592860630580358,UP
2026-01-02,616.9500122070312,616.9500122070312,618.4500122070312,603.5999755859375,604.2000122070312,9255218,579.2324096733532,544.368585775733,483.65334700146207,87.9281286090768,13.832144601004464,UP
2026-01-05,615.6500244140625,615.6500244140625,624.5,609.7000122070312,620.5,8336113,582.7007539343731,547.1639363105695,484.9667467767119,82.84699246552492,12.910714285714286,UP
2026-01-06,621.75,621.75,627.9000244140625,618.0,618.2000122070312,10820314,586.4197297501471,550.0888799846648,486.3277741719685,84.15517458625702,12.760711669921875,UP
2026-01-07,622.2000122070312,622.2000122070312,629.9000244140625,618.2999877929688,625.9500122070312,10182854,589.8273756984217,552.9167675227968,487.6797367394816,82.05510891350092,12.232142857142858,UP
2026-01-08,603.5,603.5,619.0999755859375,595.0,619.0,18002061,591.1295303938101,554.9004236983734,488.83217716993454,63.12950719614527,13.324999128069196,UP
2026-01-09,609.8499755859375,609.8499755859375,615.2999877929688,602.3499755859375,603.0,10839255,592.9124299359174,557.055308086121,490.0363343681037,64.11899939320907,13.321428571428571,UP
2026-01-12,627.3499755859375,627.3499755859375,628.7000122070312,614.7999877929688,619.8499755859375,13566302,596.1921961883003,559.8119617135648,491.4026392558434,69.98534440644846,14.225001743861608,UP
2026-01-13,637.2000122070312,637.2000122070312,642.5,629.0999755859375,631.0999755859375,17754332,600.0977024757984,562.8467872231124,492.8533593847109,69.41819618783654,14.350006103515625,UP
2026-01-14,675.75,675.75,679.4500122070312,642.1500244140625,647.0,45759805,607.302683192389,567.2743641947551,494.6732264555098,77.89359784538401,17.367863246372767,UP
2026-01-15,675.75,675.75,675.75,675.75,675.75,0,613.8214752693044,571.5283106969216,496.474985396251,77.43946973296333,16.585719517299108,UP
2026-01-16,682.7000122070312,682.7000122070312,686.0,664.3499755859375,675.75,27743749,620.3813359300403,575.8879852659455,498.3279707376518,83.08717165984567,16.303580147879465,UP
