date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,1271.199951171875,1271.199951171875,1296.0,1268.0,1296.0,106443,1300.2917813390332,1331.4964116740598,1385.4505876397145,28.970117560414565,25.678580147879465,DOWN
2025-11-03,1309.699951171875,1309.699951171875,1320.0,1270.0,1271.199951171875,126927,1301.1877975135897,1330.6416485171114,1384.6968499634177,46.12358710664953,27.957144601004465,DOWN
2025-11-04,1294.800048828125,1294.800048828125,1323.0,1285.0999755859375,1315.4000244140625,118746,1300.5794404959263,1329.2360955881318,1383.8023544297332,46.78064988658945,28.621433803013392,DOWN
2025-11-05,1294.800048828125,1294.800048828125,1294.800048828125,1294.800048828125,1294.800048828125,0,1300.0290222418498,1327.8856623818572,1382.9167593491202,49.25015084855977,26.778581891741073,DOWN
2025-11-06,1304.800048828125,1304.800048828125,1319.0,1285.5,1289.0,226767,1300.483405726257,1326.9803442032794,1382.1394786474189,54.88677226198677,26.621433803013392,DOWN
2025-11-07,1318.300048828125,1318.300048828125,1334.0,1276.0999755859375,1304.9000244140625,281388,1302.1802288788158,1326.6399404630772,1381.5042604402618,58.92856169721146,29.542864118303573,DOWN
2025-11-10,1344.800048828125,1344.800048828125,1365.699951171875,1300.0,1324.0,260140,1306.2392593501786,1327.352101575432,1381.1390444043202,69.38025001314307,32.128574916294646,DOWN
2025-11-11,1322.0,1322.0,1352.4000244140625,1316.5999755859375,1345.800048828125,48376,1307.7402822692093,1327.1422152391406,1380.5505962012921,60.02955194391869,33.685721261160715,DOWN
2025-11-12,1340.9000244140625,1340.9000244140625,1359.0,1315.0999755859375,1328.300048828125,155242,1310.8983529496716,1327.681737167569,1380.156063148683,64.74917744447995,35.321437290736604,DOWN
2025-11-13,1302.0,1302.0,1364.9000244140625,1293.9000244140625,1340.0,562442,1310.0508907639885,1326.6746102198213,1379.378390878547,56.711010826417166,37.65000697544643,DOWN
2025-11-14,1479.5999755859375,1479.5999755859375,1548.0,1305.0,1309.699951171875,4131703,1326.1984226517932,1332.6716833714338,1380.375620577128,72.90615090833671,52.82142857142857,DOWN
2025-11-17,1464.800048828125,1464.800048828125,1518.300048828125,1432.5999755859375,1460.0,1187071,1339.3985775257297,1337.853187899147,1381.215664639327,72.41293352015506,56.942862374441965,SIDEWAYS
2025-11-18,1422.9000244140625,1422.9000244140625,1471.0,1420.0,1450.0,322615,1347.3510962769997,1341.1883579585556,1381.6304343883296,65.21739130434783,59.15714808872768,SIDEWAYS
2025-11-19,1447.4000244140625,1447.4000244140625,1458.699951171875,1410.0,1430.0,326575,1356.8795656233867,1345.3535213489677,1382.2848581696803,67.20955483170466,61.078578404017854,SIDEWAYS
2025-11-20,1438.199951171875,1438.199951171875,1468.4000244140625,1428.199951171875,1454.4000244140625,165761,1364.6243642470522,1348.994557812611,1382.8412272542794,68.47345132743362,61.95001220703125,SIDEWAYS
2025-11-21,1444.0,1444.0,1455.5,1426.9000244140625,1427.0,174552,1372.183948604476,1352.7202614278026,1383.4497722567244,66.01479050663977,60.421439034598215,SIDEWAYS
2025-11-24,1428.199951171875,1428.199951171875,1467.4000244140625,1407.5999755859375,1436.0999755859375,275733,1377.5188059918473,1355.6802492609036,1383.8950476688156,65.87337462379585,61.985726492745535,SIDEWAYS
2025-11-25,1406.199951171875,1406.199951171875,1441.300048828125,1398.9000244140625,1425.0,154045,1380.2503436280406,1357.661414041726,1384.1169870071546,62.59609375172533,65.01429966517857,SIDEWAYS
2025-11-26,1408.9000244140625,1408.9000244140625,1415.199951171875,1386.300048828125,1406.0,104259,1382.9788846552808,1359.6707713112294,1384.3635843942882,61.968258370119536,64.68572126116071,SIDEWAYS
2025-11-27,1396.0,1396.0,1417.0,1388.5,1407.0,100045,1384.2189908785874,1361.0954469460833,1384.479369624196,58.94541777081715,62.585719517299104,SIDEWAYS
2025-11-28,1453.0999755859375,1453.0999755859375,1459.0,1396.0,1400.0999755859375,454494,1390.7790846602397,1364.7034676770581,1385.162161723318,61.647651559172296,62.39286586216518,SIDEWAYS
2025-12-01,1420.5999755859375,1420.5999755859375,1471.5,1408.0,1459.0,235351,1393.6191695103062,1366.8954875950535,1385.5147767866276,60.387687519692385,64.37143380301339,SIDEWAYS
2025-12-02,1429.300048828125,1429.300048828125,1436.0,1406.4000244140625,1425.0,122952,1397.0173484929555,1369.3427252904683,1385.9504511352993,59.51765431673653,63.350001743861604,SIDEWAYS
2025-12-03,1443.800048828125,1443.800048828125,1454.699951171875,1415.300048828125,1439.800048828125,148078,1401.4728437629715,1372.2626203311606,1386.5260690227901,66.11363297139505,61.09285191127232,SIDEWAYS
2025-12-04,1454.5999755859375,1454.5999755859375,1470.0999755859375,1433.0,1435.0,825619,1406.532570603254,1375.491536223505,1387.2034213269012,45.42460063555156,46.171421595982146,SIDEWAYS
2025-12-05,1459.0999755859375,1459.0999755859375,1463.5,1416.0,1449.9000244140625,237723,1411.5389901254143,1378.7702985514436,1387.9188099264936,48.91592479659225,43.442844935825896,SIDEWAYS
2025-12-08,1447.699951171875,1447.699951171875,1460.0,1426.0,1457.0,152080,1414.9828911774582,1381.4734221836175,1388.5136471528158,55.335606303737265,42.22855922154018,SIDEWAYS
2025-12-09,1451.0,1451.0,1469.9000244140625,1395.0,1430.0,196937,1418.4130920177004,1384.1999546470051,1389.1354019075143,50.85226566667804,44.09999302455357,SIDEWAYS
2025-12-10,1466.0,1466.0,1484.800048828125,1428.699951171875,1450.0999755859375,213881,1422.9451784922053,1387.4077995628088,1389.9002237790812,56.40553399795012,45.235709054129465,SIDEWAYS
2025-12-11,1471.9000244140625,1471.9000244140625,1481.0,1430.0,1470.0,219440,1427.6075447704773,1390.721220145211,1390.7161421933597,56.42560943724575,46.83571079799107,UP
2025-12-12,1465.9000244140625,1465.9000244140625,1487.9000244140625,1458.9000244140625,1478.300048828125,98690,1431.2544475936759,1393.669408547911,1391.4642405239142,59.093111954224554,44.635707310267854,UP
2025-12-15,1440.199951171875,1440.199951171875,1464.699951171875,1435.0,1460.300048828125,81169,1432.106400315409,1395.494135709635,1391.9491729681727,58.056862715604275,43.814278738839285,UP
2025-12-16,1431.0999755859375,1431.0999755859375,1453.9000244140625,1425.0,1440.0,109669,1432.0105503411735,1396.8904431557644,1392.3387331932252,55.10578109786844,43.81428745814732,UP
2025-12-17,1395.300048828125,1395.300048828125,1438.0,1384.4000244140625,1427.0,145513,1428.5143121018355,1396.8280747507588,1392.3681990204382,49.85435892017324,45.607142857142854,UP
2025-12-18,1405.699951171875,1405.699951171875,1430.0,1377.699951171875,1399.0999755859375,95493,1426.3415158227917,1397.1759914731556,1392.500853270701,37.75825661377162,44.842860630580354,UP
2025-12-19,1424.800048828125,1424.800048828125,1435.0,1393.0999755859375,1418.300048828125,169772,1426.1947094423474,1398.2592878400171,1392.8222383011234,51.16539165789978,43.30000523158482,UP
2025-12-22,1427.9000244140625,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833,1426.3571203920346,1399.4216696664503,1393.1712709987646,49.59907657221481,43.235726492745535,UP
2025-12-23,1435.199951171875,1435.199951171875,1446.800048828125,1418.0,1429.800048828125,79812,1427.1992947520196,1400.8247395294081,1393.5894668213828,47.43127160295769,42.47859409877232,UP
2025-12-24,1414.699951171875,1414.699951171875,1434.5,1411.0999755859375,1422.5,49771,1426.0088810777202,1401.3688654761715,1393.7995213920346,38.735169419969495,41.550022670200896,UP
2025-12-25,1414.699951171875,1414.699951171875,1414.699951171875,1414.699951171875,1414.699951171875,0,1424.9318401343064,1401.8916531505129,1394.0074858674561,37.13788218586516,38.15716552734375,UP
2025-12-26,1439.800048828125,1439.800048828125,1446.0,1398.0999755859375,1420.4000244140625,99953,1426.3478600099081,1403.3782569025761,1394.4631332600995,47.879790586893996,39.1500244140625,UP
2025-12-29,1434.5999755859375,1434.5999755859375,1449.199951171875,1404.0,1432.5999755859375,146230,1427.1337757790538,1404.6026380274138,1394.8625048255308,45.64292825939607,37.028590611049104,UP
2025-12-30,1386.199951171875,1386.199951171875,1453.199951171875,1361.699951171875,1440.0,595590,1423.2353162926559,1403.880964033079,1394.776310261813,31.994581755123534,39.557155064174104,UP
2025-12-31,1418.9000244140625,1418.9000244140625,1452.5999755859375,1386.0,1386.0999755859375,337075,1422.8224313518374,1404.4699467931175,1395.0163472185518,39.33172931857875,40.671439034598215,UP
2026-01-01,1398.199951171875,1398.199951171875,1436.5999755859375,1391.0999755859375,1420.0,104562,1420.47743323946,1404.2240646118923,1395.0480248698289,37.13416634304838,41.850010463169646,UP
2026-01-02,1404.0,1404.0,1415.0,1393.0999755859375,1403.9000244140625,70796,1418.908153883321,1404.215277764367,1395.1370992492336,42.5575818051133,41.2071533203125,UP
2026-01-05,1413.0,1413.0,1418.0,1394.0,1407.0,118954,1418.3454725611,1404.5597766755684,1395.3148395552114,46.27726054581599,40.857151576450896,UP
2026-01-06,1469.5999755859375,1469.5999755859375,1475.0,1406.4000244140625,1419.5,647078,1423.2268538015608,1407.110372711269,1396.0539951376065,64.07727380588389,41.928580147879465,UP
2026-01-07,1514.199951171875,1514.199951171875,1521.5,1446.0999755859375,1475.5,425525,1431.8909583130192,1411.3099640234498,1397.229576789689,68.19857021061917,43.578578404017854,UP
2026-01-08,1544.0,1544.0,1550.0,1501.0,1523.5,407694,1442.5680099022554,1416.5134948460595,1398.6899790106872,69.30049191759313,44.085719517299104,UP
2026-01-09,1575.0,1575.0,1582.5999755859375,1521.300048828125,1545.0,726762,1455.1805803877548,1422.72865191092,1400.4443075777451,71.8443476277885,46.414280482700896,UP
2026-01-12,1527.800048828125,1527.800048828125,1574.0,1503.0,1574.0,568045,1462.0967202392185,1426.8490988488495,1401.7115288837192,62.294213172301795,49.499991280691965,UP
2026-01-13,1507.800048828125,1507.800048828125,1565.0,1501.0,1529.800048828125,147033,1466.449418200067,1430.0236459068603,1402.7671360473453,62.37702912093227,52.34999302455357,UP
2026-01-14,1517.0,1517.0,1525.5999755859375,1490.4000244140625,1500.0,299342,1471.26375932387,1433.4344833222776,1403.9037814598096,63.275366083931594,54.86427525111607,UP
2026-01-16,1509.9000244140625,1509.9000244140625,1517.5999755859375,1481.699951171875,1512.0,107415,1474.9434036181742,1436.4331319925436,1404.958470444429,59.54260045870234,54.007132393973215,UP
