date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,330.6499938964844,330.6499938964844,335.6499938964844,330.1000061035156,332.79998779296875,1918944,325.08836926901586,309.7435963310703,261.78858162979975,53.846163226805245,7.978570120675223,UP
2025-11-20,327.8500061035156,327.8500061035156,332.8999938964844,327.1000061035156,331.95001220703125,1938976,325.351382300873,310.45365161626427,262.44590923650344,53.63183692853902,7.603570120675223,UP
2025-11-21,325.6499938964844,325.6499938964844,328.8999938964844,324.20001220703125,327.0,2675777,325.379821500455,311.04958660764544,263.07480560127937,39.85848190861567,7.117854527064732,UP
2025-11-24,331.8500061035156,331.8500061035156,333.95001220703125,323.29998779296875,325.6499938964844,3631529,325.99602955788936,311.86528933297365,263.75913595453545,50.43667438490113,7.460712977818081,UP
2025-11-25,345.45001220703125,345.45001220703125,346.79998779296875,332.29998779296875,333.95001220703125,12471895,327.84878981018863,313.18233728881904,264.5719804943613,61.78450694094799,8.528568812779017,UP
2025-11-26,349.79998779296875,349.79998779296875,350.79998779296875,344.3999938964844,346.95001220703125,5456898,329.9393800942629,314.6183235830994,265.42002036797925,69.16597250074558,8.432139805385045,UP
2025-11-27,351.75,351.75,353.3999938964844,349.3999938964844,350.0,3510742,332.01658199004737,316.07446775631126,266.27902514043717,63.582091727696806,7.089283534458706,UP
2025-11-28,358.04998779296875,358.04998779296875,360.1499938964844,351.0,353.0,8364994,334.49595397127797,317.7205665812782,267.1921690474275,73.5577199586369,7.314283098493304,UP
2025-12-01,356.1000061035156,356.1000061035156,360.1499938964844,355.1000061035156,358.0,4583272,336.5534827457768,319.22564264097383,268.076824142513,76.88445509340536,6.867854527064732,UP
2025-12-02,355.75,355.75,359.0,353.79998779296875,356.1000061035156,2767486,338.3817224842743,320.6579703805435,268.9491940515427,76.22870883872069,6.867854527064732,UP
2025-12-03,350.0,350.0,356.79998779296875,347.29998779296875,356.0,3307025,339.4882251048196,321.8086382087575,269.7556697326219,67.04122161834712,7.046425955636161,UP
2025-12-04,349.3999938964844,349.3999938964844,350.95001220703125,347.70001220703125,349.20001220703125,1540673,340.43220308497814,322.8906521572958,270.5481505700733,66.79105242421275,6.857140677315848,UP
2025-12-05,358.75,358.75,360.6000061035156,346.04998779296875,349.3999938964844,4438367,342.1767551721231,324.2969010923038,271.4257809126596,70.10916634466473,7.482140677315848,UP
2025-12-08,357.1000061035156,357.1000061035156,358.70001220703125,353.5,358.70001220703125,3662524,343.59801716558906,325.5832973672533,272.278260765305,70.16806722689076,7.428569248744419,UP
2025-12-09,364.0499877929688,364.0499877929688,366.7999877929688,353.20001220703125,356.70001220703125,5835578,345.5458238920062,327.0917950310069,273.19141227801805,76.0937576741017,8.00356837681362,UP
2025-12-10,358.95001220703125,358.95001220703125,368.9500122070313,357.45001220703125,365.2999877929688,4228919,346.8224132553419,328.3411368810471,274.0447316802968,73.45401670044465,8.410712105887285,UP
2025-12-11,354.45001220703125,354.45001220703125,362.25,353.25,361.5,3905889,347.54885125074094,329.3650143448112,274.8447842228514,70.99128379902331,8.717856270926347,UP
2025-12-12,362.9500122070313,362.9500122070313,364.3500061035156,353.8500061035156,356.5,3678788,349.01562848467336,330.6820730845061,275.72145315801737,71.93232408579536,8.707140241350455,UP
2025-12-15,351.79998779296875,351.79998779296875,362.7000122070313,351.3999938964844,362.7000122070313,4422870,349.2808055616539,331.51022660248503,276.4784535026438,54.6384076812509,8.464285714285726,UP
2025-12-16,348.04998779296875,348.04998779296875,353.3999938964844,346.1000061035156,352.5,3580090,349.16358482177907,332.15884468838635,277.19060807269676,48.71039010339549,8.528570992606038,UP
2025-12-17,346.79998779296875,346.79998779296875,353.3999938964844,344.70001220703125,348.8999938964844,3413456,348.93848034284474,332.73300716307585,277.8832387166796,46.31421079182139,8.86428397042412,UP
2025-12-18,344.25,344.25,349.6000061035156,342.70001220703125,347.8999938964844,3210234,348.491958405431,333.18465394099445,278.5436045005933,39.116722583502245,8.703569684709834,UP
2025-12-19,348.70001220703125,348.70001220703125,349.70001220703125,343.45001220703125,345.45001220703125,4825518,348.51177305320243,333.79309936319197,279.24167820911504,44.38543658432788,8.789284842354922,UP
2025-12-22,346.1000061035156,346.1000061035156,352.70001220703125,344.1000061035156,350.04998779296875,4340353,348.2820809627561,334.27572315693016,279.9069352030892,42.920033190947834,9.032141549246663,UP
2025-12-23,346.79998779296875,346.79998779296875,348.75,344.29998779296875,348.0,2418910,348.14092923230015,334.766870789716,280.5725377164213,47.46433165994411,8.671428135463183,UP
2025-12-24,347.3999938964844,347.3999938964844,355.3500061035156,346.25,347.0,4581179,348.0703639622224,335.2622873821383,281.2374875291583,48.415213332946436,9.089285714285726,UP
2025-12-25,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,0,348.00651919405686,335.738275872897,281.8958209258481,39.44184879283752,8.049998692103808,UP
2025-12-26,348.1499938964844,348.1499938964844,349.95001220703125,344.0,348.20001220703125,3234018,348.0201834514309,336.2250099130377,282.5550664280435,41.53262408562715,8.09999956403461,UP
2025-12-29,346.75,346.75,350.0,344.54998779296875,349.70001220703125,2840688,347.89921359891366,336.63775462233036,283.19382198597344,31.712481757193572,7.51785932268416,UP
2025-12-30,349.29998779296875,349.29998779296875,351.79998779296875,345.6499938964844,346.75,17642736,348.0326206650141,337.13431278588484,283.85159478007296,39.21784981668997,7.135716029575897,UP
2025-12-31,357.70001220703125,357.70001220703125,359.6499938964844,349.04998779296875,350.8500061035156,6976404,348.9533246213967,337.9408108024004,284.5864049037243,53.34018331865479,7.250002179827013,UP
2026-01-01,361.9500122070313,361.9500122070313,362.75,353.70001220703125,357.70001220703125,3449064,350.19110439145715,338.88234811238596,285.35619204107064,48.873874493092316,7.1464298793247805,UP
2026-01-02,361.25,361.25,366.2999877929688,359.6499938964844,363.0,2625417,351.24433254465174,339.7595109315081,286.1113543093187,63.917538746972916,6.796428135463174,UP
2026-01-05,363.2999877929688,363.2999877929688,366.5,360.04998779296875,362.0499877929688,2663037,352.3924901873486,340.68266688685947,286.8794004136336,73.64341085271315,6.735715593610495,UP
2026-01-06,360.6499938964844,360.6499938964844,369.2999877929688,358.54998779296875,364.5,3511118,353.17891911202815,341.4656993186095,287.6134361696819,70.5795076012815,6.882145472935276,UP
2026-01-07,361.1000061035156,361.1000061035156,363.0,354.0,360.6499938964844,2789835,353.9333083493127,342.2356721337039,288.3446458207648,76.70363918280628,7.032145908900678,UP
2026-01-08,358.54998779296875,358.54998779296875,363.1000061035156,354.6000061035156,362.3999938964844,2771525,354.3729921058514,342.87544921838094,289.0432064374037,66.61040046440189,7.192860194614964,UP
2026-01-09,353.8500061035156,353.8500061035156,363.2999877929688,351.45001220703125,357.0,3959855,354.32318391515275,343.30582399819014,289.68805021517596,62.20472440944872,7.425000871930815,UP
2026-01-12,355.25,355.25,357.6499938964844,349.25,351.5,2707320,354.41145211370963,343.77422305708467,290.34040792447774,63.02004472774936,7.707142421177467,UP
2026-01-13,350.8500061035156,350.8500061035156,359.54998779296875,345.0,356.8999938964844,3297853,354.0722667794055,344.05170474517996,290.942493478498,54.75863752693962,8.096426827566976,UP
2026-01-14,358.6000061035156,358.6000061035156,359.3999938964844,347.5,350.79998779296875,4102260,354.5034800483684,344.6222263670755,291.61570255934396,62.727286598899084,8.946426391601575,UP
2026-01-16,362.0,362.0,363.8500061035156,357.6000061035156,360.0,4322481,355.21743432947613,345.3037076860137,292.31604382741017,64.84459583665597,8.967854091099342,UP
