date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,1162.5,1162.5,1195.699951171875,1160.0,1175.800048828125,289501,1181.244497606111,1193.2360410755641,1334.2119776929865,47.2560931642027,37.571437290736604,DOWN
2025-11-03,1160.5,1160.5,1169.300048828125,1149.199951171875,1162.5,263687,1179.2688311674337,1191.9522747588753,1332.4835003030066,49.52076194487629,37.18572998046875,DOWN
2025-11-04,1156.5999755859375,1156.5999755859375,1166.0999755859375,1151.0999755859375,1160.5999755859375,336973,1177.1098925406245,1190.5659100854268,1330.7334154799512,50.79885800985865,36.407156808035715,DOWN
2025-11-05,1156.5999755859375,1156.5999755859375,1156.5999755859375,1156.5999755859375,1156.5999755859375,0,1175.1565671163685,1189.2339126540744,1329.0007444362298,57.301287435502715,32.421439034598215,DOWN
2025-11-06,1142.199951171875,1142.199951171875,1161.5999755859375,1139.199951171875,1158.9000244140625,257304,1172.0178417883214,1187.3894435763411,1327.1420300753905,39.04109350428744,28.20001220703125,DOWN
2025-11-07,1112.699951171875,1112.699951171875,1144.4000244140625,1096.9000244140625,1141.5999755859375,1638795,1166.3685188724694,1184.4604438742053,1325.0082780464998,35.11294007652579,26.135724748883927,DOWN
2025-11-10,1143.199951171875,1143.199951171875,1150.0,1112.699951171875,1112.699951171875,269774,1164.16198861527,1182.842385336859,1323.1992399681453,36.92614320600216,26.307155064174108,DOWN
2025-11-11,1158.5,1158.5,1161.0999755859375,1128.4000244140625,1143.199951171875,234881,1163.6227516042918,1181.8877819903157,1321.560441560502,42.36244219323471,26.71429443359375,DOWN
2025-11-12,1167.0,1167.0,1176.5,1154.0999755859375,1157.300048828125,189671,1163.9443943086449,1181.3039474024602,1320.0225267191042,38.72921327149588,26.078578404017858,DOWN
2025-11-13,1153.800048828125,1153.800048828125,1181.5999755859375,1150.9000244140625,1167.0,265566,1162.978266167643,1180.2253631446433,1318.3685717152139,41.423969101861545,26.014290945870535,DOWN
2025-11-14,1131.5999755859375,1131.5999755859375,1153.800048828125,1125.0,1153.800048828125,196466,1159.989857540814,1178.3184852011645,1316.5101777238779,29.33550522969783,25.971435546875,DOWN
2025-11-17,1134.199951171875,1134.199951171875,1138.5,1120.5999755859375,1135.0,217107,1157.5336759818674,1176.5883466117805,1314.696145618883,34.01076378197503,24.607151576450892,DOWN
2025-11-18,1127.9000244140625,1127.9000244140625,1140.0999755859375,1116.0,1139.800048828125,282931,1154.7114234516002,1174.6790006432425,1312.8374777461984,33.23598135006,25.414289202008927,DOWN
2025-11-19,1152.5999755859375,1152.5999755859375,1156.4000244140625,1122.0,1130.0,359019,1154.51033317868,1173.8131565233482,1311.2430747396286,43.77680520291895,26.357151576450892,DOWN
2025-11-20,1148.9000244140625,1148.9000244140625,1163.0,1145.0,1162.0,231252,1153.97601805824,1172.836170950435,1309.627721005046,46.15385146494792,25.092869349888392,DOWN
2025-11-21,1120.199951171875,1120.199951171875,1148.0,1118.0,1148.0,175464,1150.7592497833482,1170.7720054689228,1307.7428675738702,40.09826810119779,25.864292689732142,DOWN
2025-11-24,1118.0999755859375,1118.0999755859375,1134.9000244140625,1113.4000244140625,1119.5999755859375,295259,1147.6488427169281,1168.70643566959,1305.8558736237414,40.4561206444733,26.328578404017858,DOWN
2025-11-25,1103.5999755859375,1103.5999755859375,1122.699951171875,1101.0999755859375,1118.699951171875,298545,1143.4537125139766,1166.1532411565056,1303.8433771258528,37.74282794405767,27.871433803013392,DOWN
2025-11-26,1118.4000244140625,1118.4000244140625,1120.699951171875,1103.5999755859375,1109.4000244140625,311613,1141.0676469806513,1164.2805659901353,1301.9981696361833,44.50601813471357,27.49285888671875,DOWN
2025-11-27,1113.300048828125,1113.300048828125,1124.699951171875,1109.0,1121.5999755859375,200347,1138.4231138232678,1162.2813300229977,1300.1205763943124,50.15611285346097,25.221426827566965,DOWN
2025-11-28,1123.5999755859375,1123.5999755859375,1127.0,1106.199951171875,1107.9000244140625,278398,1137.0113863720935,1160.7644141627209,1298.3641525056719,44.302328634805825,24.042855398995535,DOWN
2025-12-01,1163.300048828125,1163.300048828125,1167.5,1120.0,1130.0,667205,1139.5150685107633,1160.8638508162662,1297.0202310760446,51.22200896508687,25.100001743861608,DOWN
2025-12-02,1178.800048828125,1178.800048828125,1182.0,1156.0,1165.9000244140625,552741,1143.2564952076548,1161.5672311304568,1295.8439108546725,52.90070169458161,25.357142857142858,DOWN
2025-12-03,1180.5999755859375,1180.5999755859375,1194.5,1166.199951171875,1180.0,360596,1146.8130171484436,1162.3136132659658,1294.697205031103,56.9791520304057,25.185721261160715,DOWN
2025-12-04,1177.199951171875,1177.199951171875,1193.0,1170.5,1180.5999755859375,234386,1149.707010864961,1162.8973912230604,1293.528078127031,63.16397822748375,24.7357177734375,DOWN
2025-12-05,1169.199951171875,1169.199951171875,1188.0,1160.5999755859375,1182.5,374403,1151.5634813703812,1163.1445504367393,1292.2909823364325,59.79844028733707,25.414289202008927,DOWN
2025-12-08,1141.9000244140625,1141.9000244140625,1179.0,1125.5999755859375,1175.4000244140625,247882,1150.6431521364461,1162.3114317691834,1290.794554894419,53.50701660181931,27.507149832589285,DOWN
2025-12-09,1131.5999755859375,1131.5999755859375,1153.4000244140625,1123.5999755859375,1143.9000244140625,201211,1148.829516274493,1161.1070609384678,1289.2105292296578,44.33045206893415,27.178580147879465,DOWN
2025-12-10,1139.0,1139.0,1142.4000244140625,1123.300048828125,1131.5999755859375,474024,1147.8933718673984,1160.2401173722535,1287.7158970980195,47.37955978439633,27.257149832589285,DOWN
2025-12-11,1154.4000244140625,1154.4000244140625,1157.5,1113.0,1144.800048828125,242391,1148.5130530623187,1160.011094118991,1286.3893710016619,59.7380632110197,28.22857666015625,DOWN
2025-12-12,1167.699951171875,1167.699951171875,1170.0999755859375,1144.9000244140625,1164.0,578777,1150.3403766918002,1160.3126179249866,1285.2083817496243,63.27622993403103,28.49285888671875,DOWN
2025-12-15,1158.0,1158.0,1164.9000244140625,1152.5999755859375,1157.800048828125,109745,1151.0698646259143,1160.2219270259677,1283.9426267073397,64.94507167611371,28.028573172433035,DOWN
2025-12-16,1149.800048828125,1149.800048828125,1154.199951171875,1141.0,1148.0,273414,1150.9489297880295,1159.81322592017,1282.6078746886412,58.95098738581992,28.021432059151785,DOWN
2025-12-17,1138.800048828125,1138.800048828125,1152.0999755859375,1126.0,1142.0,878154,1149.7918935061339,1158.9891797596977,1281.1769510482382,57.03255032291773,28.764290945870535,DOWN
2025-12-18,1141.300048828125,1141.300048828125,1151.0,1130.0,1148.699951171875,468028,1148.9831463939427,1158.2954883506166,1279.7851410758988,55.10088924943239,28.778573172433035,DOWN
2025-12-19,1157.5999755859375,1157.5999755859375,1160.199951171875,1139.9000244140625,1151.5,300830,1149.8037967931803,1158.268213340237,1278.569368284954,48.10123802777613,26.835710797991073,DOWN
2025-12-22,1161.699951171875,1161.699951171875,1166.5,1140.0,1165.0,493494,1150.9367638768656,1158.402791294419,1277.4064885126845,43.83556821342196,26.871425083705358,DOWN
2025-12-23,1144.699951171875,1144.699951171875,1169.0,1139.9000244140625,1165.0,326489,1150.3427817144855,1157.8654250151037,1276.086025454567,38.33655761227273,26.928562709263392,DOWN
2025-12-24,1121.5999755859375,1121.5999755859375,1151.9000244140625,1118.0,1151.0,726849,1147.6053716070048,1156.4432505276854,1274.5488508290086,33.98615737390912,27.742850167410715,DOWN
2025-12-25,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,0,1145.128667224046,1155.0768475887935,1273.026971473356,35.62800338789896,25.78570556640625,DOWN
2025-12-26,1119.4000244140625,1119.4000244140625,1128.5,1115.0,1122.5,706982,1142.678320289762,1153.6777564839022,1271.4983451344576,41.99286864864019,22.935703822544642,DOWN
2025-12-29,1105.0,1105.0,1122.0,1085.0,1119.4000244140625,1554536,1139.089908833594,1151.7688248570823,1269.8416451828712,40.80220436094047,23.449986049107142,DOWN
2025-12-30,1092.9000244140625,1092.9000244140625,1111.5999755859375,1076.300048828125,1105.0,1255450,1134.6908722222101,1149.4602444475522,1268.081032040893,34.56126135775507,24.607125418526785,DOWN
2025-12-31,1117.800048828125,1117.800048828125,1129.0,1092.9000244140625,1097.0,365525,1133.0822223751543,1148.2186681487512,1266.585698874597,38.47605518388607,24.007123674665177,DOWN
2026-01-01,1109.0999755859375,1109.0999755859375,1120.9000244140625,1105.0,1116.0,157220,1130.7981988714193,1146.6846017737391,1265.0186767523219,30.99868984052469,23.342843191964285,DOWN
2026-01-02,1105.9000244140625,1105.9000244140625,1114.0,1101.199951171875,1105.0,136553,1128.4269441611948,1145.0852065831637,1263.435406579802,32.3628856232081,23.178562709263392,DOWN
2026-01-05,1154.199951171875,1154.199951171875,1174.4000244140625,1106.699951171875,1106.699951171875,1286852,1130.8815162574501,1145.442647547427,1262.3484866254944,51.171434217163174,26.857134137834823,DOWN
2026-01-06,1141.300048828125,1141.300048828125,1155.9000244140625,1132.0,1150.0,263020,1131.8737574546574,1145.2801926956897,1261.144024557859,50.65893617842755,26.699994768415177,DOWN
2026-01-07,1176.9000244140625,1176.9000244140625,1184.5,1132.199951171875,1132.199951171875,379839,1136.161973355553,1146.5201860964103,1260.3057758002094,57.989233909077214,28.935712541852677,DOWN
2026-01-08,1180.5999755859375,1180.5999755859375,1208.0,1170.0,1186.0,690724,1140.394164044161,1147.856648429333,1259.512683260764,55.470987644283596,30.200003487723215,DOWN
2026-01-09,1159.0999755859375,1159.0999755859375,1184.4000244140625,1152.4000244140625,1170.0,230408,1142.1756699052826,1148.2975632197883,1258.5135518411141,49.42882718502631,30.592860630580358,DOWN
2026-01-12,1152.699951171875,1152.699951171875,1159.0,1133.0999755859375,1153.0,177081,1143.1779824068628,1148.470205884576,1257.460680192664,51.84332004621801,30.371433803013392,DOWN
2026-01-13,1175.0,1175.0,1180.5,1152.300048828125,1158.0,177933,1146.2086507490665,1149.5105899675339,1256.6401759121402,62.34969163388589,29.964285714285715,DOWN
2026-01-14,1175.9000244140625,1175.9000244140625,1185.199951171875,1161.0999755859375,1175.0,255742,1149.0364006219233,1150.5454697497507,1255.8367913201196,62.50577739892785,31.685712541852677,DOWN
2026-01-15,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,0,1151.5948409830794,1151.5397660110964,1255.0414006046365,63.145655112868226,30.721426827566965,SIDEWAYS
2026-01-16,1201.0,1201.0,1204.4000244140625,1168.0,1175.9000244140625,401804,1156.3000942227861,1153.479383030269,1254.5036752254857,71.27660955979988,30.678571428571427,SIDEWAYS
