date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-07,1811.5,1811.5,1829.4000244140625,1801.4000244140625,1801.4000244140625,553200,1868.7716685627192,1913.6437674288131,1767.9397245757448,39.005233789605604,39.62858363560266,SIDEWAYS
2025-11-10,1829.9000244140625,1829.9000244140625,1849.300048828125,1810.4000244140625,1820.5999755859373,582091,1865.069607215228,1910.3596990752935,1768.556244972146,45.19915876451599,40.90000697544641,SIDEWAYS
2025-11-11,1817.300048828125,1817.300048828125,1846.9000244140625,1813.0,1840.0,388962,1860.5201254640754,1906.7103010263852,1769.0412579458375,42.334012702183465,41.457153320312486,SIDEWAYS
2025-11-12,1847.800048828125,1847.800048828125,1861.0,1807.0,1817.0,1811699,1859.3086895939848,1904.4000950578259,1769.8249275068554,49.48943727025571,42.935729980468736,SIDEWAYS
2025-11-13,1880.5999755859373,1880.5999755859373,1918.9000244140625,1845.9000244140625,1862.0999755859373,1708579,1861.3364311170278,1903.4667570393206,1770.9271667912244,61.228181379048145,44.24286760602677,SIDEWAYS
2025-11-14,1895.5999755859373,1895.5999755859373,1931.9000244140625,1855.0,1890.0,1808669,1864.5996258283524,1903.1582558058547,1772.1676922518684,64.58993867266031,46.54287283761159,SIDEWAYS
2025-11-17,1868.9000244140625,1868.9000244140625,1924.9000244140625,1810.0,1855.0999755859373,6171268,1865.00918759842,1901.8147957512745,1773.1302030196514,58.72244907006463,51.321446010044646,SIDEWAYS
2025-11-18,1842.800048828125,1842.800048828125,1882.0,1818.0,1880.0,2126546,1862.8940315250588,1899.5004919503667,1773.8234353162532,49.918380620498574,52.17144775390625,SIDEWAYS
2025-11-19,1840.800048828125,1840.800048828125,1866.5,1832.0999755859373,1835.5,548782,1860.7898426967793,1897.1985137887102,1774.4898692815455,42.187494323363026,50.035731724330375,SIDEWAYS
2025-11-20,1878.0,1878.0,1894.800048828125,1842.0999755859373,1845.0,1275173,1862.428905297086,1896.4456308950355,1775.5198208309828,47.78226517655494,51.83572823660716,SIDEWAYS
2025-11-21,1844.199951171875,1844.199951171875,1908.0,1838.0,1878.4000244140625,943929,1860.6928144280184,1894.3967807098136,1776.2032052124841,41.64094666669176,54.42143903459823,SIDEWAYS
2025-11-24,1842.4000244140625,1842.4000244140625,1861.5,1825.0999755859373,1844.199951171875,1430032,1858.9506439504987,1892.3576922276272,1776.8618800304102,49.50495891593214,52.37858363560271,SIDEWAYS
2025-11-25,1881.5,1881.5,1893.5999755859373,1837.0,1842.0,1017631,1861.0982016694988,1891.9319003755634,1777.9030553534908,55.83708490472599,56.42143903459823,SIDEWAYS
2025-11-26,1921.300048828125,1921.300048828125,1927.4000244140625,1875.5999755859373,1880.0,833315,1866.8317109227014,1893.0835924717423,1779.3298911094573,67.49764930704154,56.200012207031286,SIDEWAYS
2025-11-27,1944.0,1944.0,1958.0,1922.300048828125,1924.699951171875,1272760,1874.181071787206,1895.0803143355956,1780.9683996556319,69.57165370232136,56.82143729073664,SIDEWAYS
2025-11-28,1946.199951171875,1946.199951171875,1958.0,1937.800048828125,1949.5,687641,1881.040012680984,1897.0850059762342,1782.6124946955947,68.04220311565561,55.485717773437536,SIDEWAYS
2025-12-01,1941.699951171875,1941.699951171875,1965.9000244140625,1923.0999755859373,1950.0,456233,1886.8171496801167,1898.834611670181,1784.195454461528,69.79631100218968,56.12143380301344,SIDEWAYS
2025-12-02,1978.5999755859373,1978.5999755859373,1984.0,1942.699951171875,1951.800048828125,1261494,1895.5583711949566,1901.9626651570734,1786.1298278060494,70.39925706864234,55.28572300502237,SIDEWAYS
2025-12-03,1965.9000244140625,1965.9000244140625,1992.9000244140625,1954.9000244140625,1987.9000244140625,1004563,1902.2575762634428,1904.4700125789163,1787.9185859812535,64.19303130283463,52.78572300502237,SIDEWAYS
2025-12-04,1973.800048828125,1973.800048828125,1984.9000244140625,1960.0999755859373,1960.0999755859373,414550,1909.0711450791268,1907.1888375298656,1789.76815277575,63.32653916259044,49.064296177455425,UP
2025-12-05,1968.199951171875,1968.199951171875,1988.0,1957.0,1964.0,420804,1914.7024599451029,1909.581430221709,1791.543593555811,68.23355737552795,43.071437290736675,UP
2025-12-08,1921.9000244140625,1921.9000244140625,1978.9000244140625,1909.300048828125,1969.4000244140625,834134,1915.3879422754799,1910.0645123468996,1792.8406724698234,63.52136899095596,43.471435546875064,UP
2025-12-09,1938.5,1938.5,1951.0,1892.699951171875,1912.0,782469,1917.589090630196,1911.1796295097663,1794.2900190124124,65.90687036373077,45.178580147879515,UP
2025-12-10,1950.800048828125,1950.800048828125,1959.699951171875,1934.0999755859373,1936.0,489071,1920.752039029999,1912.7333714438196,1795.847332741922,62.89866432042469,43.150006975446495,UP
2025-12-11,1956.0,1956.0,1967.5999755859373,1944.300048828125,1945.0,385727,1924.1089876938086,1914.4301019754346,1797.4408916201119,72.04260911003186,39.81428745814737,UP
2025-12-12,1975.0,1975.0,1979.699951171875,1951.0999755859373,1965.300048828125,359560,1928.9557507705888,1916.8053920940451,1799.2076489174242,74.48301540800034,39.2571411132813,UP
2025-12-15,1985.5999755859373,1985.5999755859373,1990.9000244140625,1950.800048828125,1975.0,299149,1934.350438848241,1919.5032188976488,1801.0622989340266,71.4816357930618,38.07856968470988,UP
2025-12-16,1966.5,1966.5,1992.4000244140625,1957.9000244140625,1988.800048828125,497164,1937.4123018150751,1921.3462299212704,1802.7084452132901,60.19855168105699,36.84285191127237,UP
2025-12-17,1948.4000244140625,1948.4000244140625,1976.699951171875,1935.4000244140625,1976.699951171875,283822,1938.4587515864073,1922.407163038635,1804.1581126680242,51.01383108046914,37.17142159598219,UP
2025-12-18,1957.0999755859373,1957.0999755859373,1959.4000244140625,1920.199951171875,1945.0,359363,1940.234106253029,1923.7676654914706,1805.679922249297,52.43848554080451,38.528573172433084,UP
2025-12-19,1992.0999755859373,1992.0999755859373,1996.199951171875,1952.5999755859373,1960.0,527847,1945.1737128561633,1926.4473639265477,1807.5348481531444,59.921269416518044,38.58571079799112,UP
2025-12-22,2038.199951171875,2038.199951171875,2042.699951171875,1992.0999755859373,1997.9000244140625,706599,1954.0333546005168,1930.8298183283252,1809.8300233075597,61.322191163532196,39.17856270926346,UP
2025-12-23,2047.0,2047.0,2082.5,2036.5,2041.0,1403145,1962.887320829039,1935.3855117272144,1812.1899235731562,65.63825655486696,39.74999128069203,UP
2025-12-24,2020.0999755859373,2020.0999755859373,2054.89990234375,2013.800048828125,2050.0,579266,1968.3361450916007,1938.7076475648116,1814.258680309602,58.318350510761064,40.91426304408487,UP
2025-12-25,2020.0999755859373,2020.0999755859373,2020.0999755859373,2020.0999755859373,2020.0999755859373,0,1973.2660337101088,1941.8995035656403,1816.3068524019038,59.51596203507943,38.699977329799154,UP
2025-12-26,2010.5999755859373,2010.5999755859373,2025.9000244140625,2004.300048828125,2018.0,206579,1976.8216472220925,1944.593639723299,1818.2401173092076,68.8003365602548,35.27140590122773,UP
2025-12-29,2009.699951171875,2009.699951171875,2028.5,2000.4000244140625,2012.0,266984,1979.9529142649287,1947.146828407557,1820.1451902829654,66.167113297019,33.11425781250005,UP
2025-12-30,2029.800048828125,2029.800048828125,2039.0,2000.0,2004.5999755859373,2304769,1984.7002604138045,1950.388131169148,1822.2313082784397,67.3245614035088,34.071402413504494,UP
2025-12-31,2035.199951171875,2035.199951171875,2048.39990234375,2025.699951171875,2030.9000244140625,360664,1989.509754771716,1953.7140848947452,1824.3503992525036,67.35319196282902,34.02854701450898,UP
2026-01-01,2026.199951171875,2026.199951171875,2039.0999755859373,2011.0,2034.0,278356,1993.0040591907787,1956.556667886005,1826.3588525054327,61.73234707361258,33.99283272879466,UP
2026-01-02,2064.5,2064.5,2073.0,2021.0,2025.9000244140625,388479,1999.8131964107047,1960.7897397336128,1828.728416162095,66.04311032543978,34.842834472656264,UP
2026-01-05,2039.199951171875,2039.199951171875,2091.800048828125,2031.5,2071.5,333641,2003.5643159117685,1963.8646499860936,1830.8226602915456,64.41886612654247,36.685695103236625,UP
2026-01-06,2074.60009765625,2074.60009765625,2080.800048828125,2031.5,2031.5,223376,2010.329628458862,1968.2072165613938,1833.248306434478,73.422410437681,37.25713239397323,UP
2026-01-07,2113.10009765625,2113.10009765625,2147.5,2070.699951171875,2076.0,1278367,2020.1172921919465,1973.8892903298195,1836.0329013720082,76.06951146223517,39.94284493582591,UP
2026-01-08,2079.800048828125,2079.800048828125,2122.10009765625,2074.0,2122.10009765625,412000,2025.801364252535,1978.0426534081846,1838.4584451277906,64.73948996419142,40.2642822265625,UP
2026-01-09,2007.199951171875,2007.199951171875,2079.0,1997.0,2074.0,469242,2024.0298011019959,1979.186076849898,1840.1374650884284,45.21605659231441,42.564287458147305,UP
2026-01-12,2017.5,2017.5,2020.4000244140625,1967.5999755859373,2007.199951171875,349821,2023.407915282758,1980.688583640098,1841.9022664308322,45.46851678229889,43.05000523158482,UP
2026-01-13,2008.199951171875,2008.199951171875,2028.0,1951.0999755859373,2028.0,831792,2021.9595377483881,1981.7674607982067,1843.556969761589,48.06755365395605,45.607160295758945,UP
2026-01-14,2011.300048828125,2011.300048828125,2041.800048828125,2003.300048828125,2025.0,519013,2020.9443483274108,1982.9256015052624,1845.2260551254353,48.58522355504951,48.357160295758945,UP
2026-01-16,2000.699951171875,2000.699951171875,2028.0,1990.0,2022.0,362053,2019.0163105030742,1983.6226348255218,1846.773059066196,48.41396956814746,49.528590611049125,UP
