date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,1164.0,1164.0,1170.0,1148.699951171875,1166.699951171875,385914,1176.2177256843447,1196.8756750342163,1284.5383551241953,53.11203634761203,26.978585379464285,DOWN
2025-11-04,1155.4000244140625,1155.4000244140625,1169.4000244140625,1149.0,1160.0,473254,1174.2350874681274,1195.2491789314654,1283.2533966096667,49.604237357738825,25.007158551897323,DOWN
2025-11-05,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,0,1172.441271939169,1193.6864669896063,1281.9812237519989,46.34830039972946,23.44287109375,DOWN
2025-11-06,1159.199951171875,1159.199951171875,1161.5999755859375,1143.5,1155.4000244140625,477984,1171.180193770855,1192.3340546045972,1280.7595195472215,49.0512722191197,23.064296177455358,DOWN
2025-11-07,1153.0,1153.0,1156.4000244140625,1141.0,1150.5999755859375,544548,1169.4487467450595,1190.791542659319,1279.4882805467516,53.12023306757734,22.771432059151785,DOWN
2025-11-10,1192.9000244140625,1192.9000244140625,1209.5,1147.199951171875,1156.300048828125,2229653,1171.682201761155,1190.8742282183284,1278.6267058588642,63.65785118491195,26.335719517299108,DOWN
2025-11-11,1212.5,1212.5,1216.4000244140625,1170.699951171875,1184.0999755859375,976816,1175.5696111172354,1191.7222976999626,1277.9687286861392,66.39391152450966,28.97857666015625,DOWN
2025-11-12,1244.300048828125,1244.300048828125,1246.9000244140625,1206.5,1212.0,1128899,1182.115367089701,1193.784170293224,1277.6337169462586,70.16952719422386,29.95001220703125,DOWN
2025-11-13,1238.699951171875,1238.699951171875,1251.699951171875,1230.9000244140625,1244.300048828125,553299,1187.5043750975271,1195.5455734649358,1277.246316291787,65.43210651770397,30.050005231584823,DOWN
2025-11-14,1222.199951171875,1222.199951171875,1244.0,1215.5999755859375,1234.0999755859375,612843,1190.8087156760364,1196.5908431789335,1276.6985912657183,54.16209292593281,29.557146344866073,DOWN
2025-11-17,1216.0,1216.0,1227.0,1210.0999755859375,1222.199951171875,509828,1193.207885611652,1197.3519865836813,1276.0946251834723,57.46658136159938,27.292855398995535,DOWN
2025-11-18,1195.0999755859375,1195.0999755859375,1217.300048828125,1193.0999755859375,1216.0,881401,1193.3880846568222,1197.263672426907,1275.2887082720542,50.26427068130994,26.421439034598215,DOWN
2025-11-19,1203.0999755859375,1203.0999755859375,1218.9000244140625,1190.0,1190.0,883112,1194.3130266500714,1197.4925470605945,1274.5704124244312,59.049249714924535,26.092869349888392,DOWN
2025-11-20,1196.5999755859375,1196.5999755859375,1226.0999755859375,1193.5,1203.0999755859375,966267,1194.53083131063,1197.4575442576668,1273.7945871822571,58.479874315301586,27.014299665178573,DOWN
2025-11-21,1168.9000244140625,1168.9000244140625,1196.0,1163.0999755859375,1196.0,386138,1192.0898020823854,1196.337641518702,1272.750860189539,51.217095428941164,27.885724748883927,DOWN
2025-11-24,1198.199951171875,1198.199951171875,1210.5999755859375,1165.0999755859375,1165.0999755859375,1478312,1192.6717210432892,1196.4106732698067,1272.009060099811,59.63962844415803,29.678580147879465,DOWN
2025-11-25,1172.0,1172.0,1199.5999755859375,1168.800048828125,1198.300048828125,450864,1190.702985705833,1195.4533919651085,1271.0139450739423,53.344074741313555,31.878574916294642,DOWN
2025-11-26,1194.9000244140625,1194.9000244140625,1197.5,1168.0999755859375,1172.5,476916,1191.1027036780454,1195.4316912768322,1270.2565926295654,56.67790554139089,32.685721261160715,DOWN
2025-11-27,1218.9000244140625,1218.9000244140625,1222.0,1194.0,1194.5,750796,1193.750067557666,1196.3520180665275,1269.7455820005555,61.55735357020371,33.38572474888393,DOWN
2025-11-28,1222.4000244140625,1222.4000244140625,1228.9000244140625,1210.5,1219.0,462489,1196.4786348773227,1197.373508511529,1269.2744819250681,55.930841534346094,30.250008719308035,DOWN
2025-12-01,1258.199951171875,1258.199951171875,1272.0,1212.5,1218.300048828125,1195256,1202.356855476804,1199.7588592040918,1269.1642875892155,58.62589052837249,31.2357177734375,SIDEWAYS
2025-12-02,1253.5,1253.5,1262.699951171875,1243.800048828125,1253.5999755859375,486300,1207.2276311456797,1201.8663549215785,1269.008424031114,51.93438997646886,29.699994768415177,SIDEWAYS
2025-12-03,1258.699951171875,1258.699951171875,1267.0999755859375,1249.0,1250.0,573428,1212.1297568624602,1204.0951234019824,1268.9058521618679,54.21230598042553,29.50714111328125,SIDEWAYS
2025-12-04,1269.800048828125,1269.800048828125,1284.9000244140625,1256.0,1258.699951171875,828119,1217.622165621095,1206.6717871441842,1268.9147496411342,60.258652531751466,29.542855398995535,SIDEWAYS
2025-12-05,1267.0,1267.0,1275.0,1258.5999755859375,1275.0,435214,1222.324816514324,1209.0375994130397,1268.895697405899,61.15486279095846,29.50714111328125,SIDEWAYS
2025-12-08,1220.5,1220.5,1261.4000244140625,1213.4000244140625,1261.0,454257,1222.1510244653407,1209.4871053184106,1268.4141481779795,54.99607425068611,31.607134137834823,SIDEWAYS
2025-12-09,1206.0999755859375,1206.0999755859375,1223.0,1194.0,1208.0,547606,1220.6223531434928,1209.354276701451,1267.7941066596509,50.575595104818454,31.614275251116073,SIDEWAYS
2025-12-10,1198.699951171875,1198.699951171875,1219.800048828125,1192.0,1206.9000244140625,494500,1218.534505336672,1208.9364600140168,1267.1066026249466,50.40152515606568,31.27142333984375,SIDEWAYS
2025-12-11,1232.5,1232.5,1236.199951171875,1195.0,1198.0,420052,1219.864552447465,1209.860520405624,1266.7622583202208,61.88340459424162,31.821419852120535,SIDEWAYS
2025-12-12,1237.9000244140625,1237.9000244140625,1240.0,1220.0,1233.800048828125,382004,1221.5822164442839,1210.9601087981116,1266.4750719131944,58.14527314539086,29.999991280691965,SIDEWAYS
2025-12-15,1207.4000244140625,1207.4000244140625,1237.699951171875,1205.0,1237.0,760377,1220.2315314890247,1210.820497645796,1265.8872604952926,57.137098183368224,30.149998256138392,SIDEWAYS
2025-12-16,1176.300048828125,1176.300048828125,1210.0,1165.5999755859375,1207.4000244140625,932672,1216.0475807594153,1209.4667545549069,1264.9958454538285,46.37002922158519,31.221426827566965,SIDEWAYS
2025-12-17,1168.9000244140625,1168.9000244140625,1178.0999755859375,1164.0999755859375,1170.0,514626,1211.557337297953,1207.8759023925209,1264.03966813005,39.565947491445904,30.221426827566965,SIDEWAYS
2025-12-18,1160.800048828125,1160.800048828125,1175.199951171875,1150.0,1168.0,402540,1206.723309824636,1206.029790488035,1263.0124082364987,37.38739616903283,30.707135881696427,SIDEWAYS
2025-12-19,1224.5999755859375,1224.5999755859375,1229.0,1161.5,1166.5,1651986,1208.4258494209505,1206.758033040894,1262.6301949762942,43.828073742646964,31.328560965401785,SIDEWAYS
2025-12-22,1229.300048828125,1229.300048828125,1238.4000244140625,1216.0,1225.0,500071,1210.4138684121099,1207.642033660001,1262.298551731039,45.55475132115681,31.578569684709823,SIDEWAYS
2025-12-23,1230.199951171875,1230.199951171875,1237.300048828125,1217.0999755859375,1229.300048828125,260961,1212.2982572463732,1208.526657876153,1261.9791626707488,44.68085397227242,31.72857666015625,SIDEWAYS
2025-12-24,1217.300048828125,1217.300048828125,1236.5,1213.300048828125,1234.9000244140625,189895,1212.774618349397,1208.870712423289,1261.5345943738073,40.26696153041892,31.321428571428573,SIDEWAYS
2025-12-25,1217.300048828125,1217.300048828125,1217.300048828125,1217.300048828125,1217.300048828125,0,1213.2056117283237,1209.2012746352432,1261.0944496420095,40.68940251842718,30.149998256138392,SIDEWAYS
2025-12-26,1209.199951171875,1209.199951171875,1236.199951171875,1205.0,1217.300048828125,283503,1212.824120246757,1209.2012227347188,1260.5780864731523,47.527341613101754,28.549996512276785,SIDEWAYS
2025-12-29,1188.199951171875,1188.199951171875,1217.699951171875,1182.5999755859375,1209.0999755859375,281890,1210.4789612872444,1208.3776434577446,1259.8579060223933,46.19310372758431,28.985709054129465,SIDEWAYS
2025-12-30,1161.699951171875,1161.699951171875,1193.4000244140625,1160.0,1183.0,485220,1205.833341276257,1206.547145721044,1258.881209954229,42.72226453438955,29.385707310267858,DOWN
2025-12-31,1172.5,1172.5,1177.0,1160.0999755859375,1162.0,289565,1202.658737345185,1205.2119635359052,1258.0216954273214,37.024218712875985,27.649998256138392,DOWN
2026-01-01,1163.199951171875,1163.199951171875,1184.0,1160.0,1178.0,284550,1198.9007577096318,1203.5644336392766,1257.0781954844813,34.113126116663096,27.935712541852677,DOWN
2026-01-02,1167.5999755859375,1167.5999755859375,1169.0,1150.800048828125,1163.199951171875,413208,1195.9197308407086,1202.1540627352242,1256.1878649382272,40.47845721815192,26.885707310267858,DOWN
2026-01-05,1151.0,1151.0,1174.199951171875,1147.199951171875,1167.5999755859375,555257,1191.6416612368316,1200.1480210593331,1255.1412195159562,43.49613140665167,25.642848423549108,DOWN
2026-01-06,1139.9000244140625,1139.9000244140625,1154.199951171875,1131.0,1151.0,345389,1186.71388630133,1197.7853545242244,1253.9945409577283,42.68415561443509,26.29998779296875,DOWN
2026-01-07,1208.5,1208.5,1217.699951171875,1139.4000244140625,1139.800048828125,2462611,1188.7887542726319,1198.2055366997452,1253.5418589581489,59.219165089865854,30.092843191964285,DOWN
2026-01-08,1180.300048828125,1180.300048828125,1242.699951171875,1170.0,1210.9000244140625,1377247,1187.9803061350597,1197.5033607047799,1252.8130847279995,40.07173204715384,30.414271763392858,DOWN
2026-01-09,1182.4000244140625,1182.4000244140625,1193.0,1166.0999755859375,1174.0,473167,1187.44885073306,1196.9110730071047,1252.1124572621893,39.36506794143944,30.735700334821427,DOWN
2026-01-12,1172.5999755859375,1172.5999755859375,1181.199951171875,1154.4000244140625,1170.0999755859375,403250,1186.0346721476199,1195.9576966376474,1251.3212882902865,37.44551668356175,31.292837960379465,DOWN
2026-01-13,1173.5999755859375,1173.5999755859375,1185.5,1161.4000244140625,1172.699951171875,266815,1184.8504153322217,1195.0809232630706,1250.5479418952182,39.954011789459976,31.357125418526785,DOWN
2026-01-14,1179.4000244140625,1179.4000244140625,1205.699951171875,1167.800048828125,1179.199951171875,683650,1184.3313304828732,1194.4659860533056,1249.8400024177938,41.51365978324746,34.064261300223215,DOWN
2026-01-16,1187.199951171875,1187.199951171875,1223.4000244140625,1180.0,1180.0,734628,1184.6045324532543,1194.181043508936,1249.2167183257948,45.06726457399103,34.978550502232146,DOWN
