date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,553.9000244140625,553.9000244140625,579.0499877929688,544.2999877929688,578.5,2324872,575.1775392212023,576.2846011572178,644.0812407846204,41.203886758536584,20.510711669921875,DOWN
2025-12-08,529.5999755859375,529.5999755859375,554.75,521.5,546.0,4622542,570.8368188749866,574.4538315269716,642.9421237179669,34.514822551415236,21.460710797991073,DOWN
2025-12-09,556.4500122070312,556.4500122070312,566.5,521.25,529.6500244140625,9378408,569.4666468113719,573.747799396778,642.0815056929824,44.03881812883903,23.817853655133927,DOWN
2025-12-10,540.1500244140625,540.1500244140625,558.4000244140625,536.2000122070312,554.0,3278593,566.6745875354377,572.4302395935342,641.0672620981674,37.48760887596936,24.078569684709823,DOWN
2025-12-11,548.2000122070312,548.2000122070312,553.9000244140625,539.2999877929688,541.7000122070312,2186130,564.9151041708275,571.4800345979851,640.1432098604447,39.64525902615937,23.592860630580358,DOWN
2025-12-12,567.0999755859375,567.0999755859375,575.9500122070312,544.2000122070312,552.0,4093056,565.1231871627427,571.3082675779048,639.4164115094546,48.380941696346206,23.800005231584823,DOWN
2025-12-15,564.75,564.75,577.0,561.2999877929688,566.0,1825949,565.0876455281958,571.0510806140653,638.6734621412014,48.659009991289054,24.160718645368302,DOWN
2025-12-16,570.9500122070312,570.9500122070312,575.2999877929688,551.5999755859375,563.0499877929688,2664479,565.6459661642754,571.0471171471228,637.9995969677271,40.82252400805671,23.153577532087052,DOWN
2025-12-17,563.75,563.75,569.9000244140625,557.0999755859375,567.4000244140625,1337525,565.4653979581539,570.7609556903728,637.2607950078493,43.589744512233295,22.475010463169642,DOWN
2025-12-18,566.3499755859375,566.3499755859375,570.7000122070312,559.5,562.0,1065670,565.5496434465142,570.5879760784342,636.5552147150939,42.643076889309974,22.171439034598215,DOWN
2025-12-19,582.0,582.0,584.0,568.0,569.0,1478823,567.1163440706557,571.0355064282995,636.0123767577298,47.09784450444116,22.639295305524552,DOWN
2025-12-22,579.5499877929688,579.5499877929688,588.7999877929688,576.0,584.9000244140625,1087361,568.3005006156378,571.3694076582866,635.4505619421601,47.85172077614895,22.517865862165177,DOWN
2025-12-23,576.0,576.0,580.9000244140625,572.8499755859375,579.5499877929688,887580,569.0337862712914,571.5509995148244,634.8590140621386,51.17117850272147,21.817866734095983,DOWN
2025-12-24,581.5999755859375,581.5999755859375,590.3499755859375,574.9500122070312,578.0,1768059,570.2305662060197,571.9450770078092,634.3290733807835,50.77202190687693,21.439296177455358,DOWN
2025-12-25,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375,0,571.3133670993452,572.3237004814613,633.8044057410339,59.89283970424107,18.9571533203125,DOWN
2025-12-26,581.0499877929688,581.0499877929688,593.3499755859375,577.0499877929688,578.0,1499899,572.2406643082618,572.6659078270106,633.279486159461,72.12904912689491,17.74643816266741,DOWN
2025-12-29,574.0499877929688,574.0499877929688,583.9000244140625,567.25,583.9000244140625,1204808,572.4129808306147,572.7201854727346,632.6901379170084,59.128627290086975,15.703582763671875,DOWN
2025-12-30,562.0499877929688,562.0499877929688,576.0,559.6500244140625,571.0,3297672,571.4260291127437,572.3017463480379,631.9872508510977,61.88924196386265,15.285723005022321,DOWN
2025-12-31,575.2999877929688,575.2999877929688,582.4500122070312,560.1500244140625,560.1500244140625,2081910,571.7949775584794,572.4193244439175,631.4231984823601,63.92599999247253,15.835719517299108,DOWN
2026-01-01,578.9500122070312,578.9500122070312,580.5499877929688,571.3499755859375,577.9000244140625,590083,572.4764094297701,572.6754298463926,630.9010772258893,57.22122997202277,14.225006103515625,DOWN
2026-01-02,602.7000122070312,602.7000122070312,612.0,577.1500244140625,578.5,4817198,575.3548477895093,573.8528644487706,630.6204696137614,68.34219803236131,15.592860630580358,SIDEWAYS
2026-01-05,630.5999755859375,630.5999755859375,644.4000244140625,600.9000244140625,605.0,8409335,580.6162885320263,576.0782413561104,630.6202656930866,73.83139465982461,17.007145472935267,SIDEWAYS
2026-01-06,626.5999755859375,626.5999755859375,633.8499755859375,618.2000122070312,633.8499755859375,1942234,584.9956872990654,578.0594858357115,630.5802628064483,75.76875799538345,17.135711669921875,SIDEWAYS
2026-01-07,622.4000244140625,622.4000244140625,633.75,619.2999877929688,624.7000122070312,1165883,588.5580051195413,579.7983304858429,630.498867399559,72.68315744856594,17.367854527064733,SIDEWAYS
2026-01-08,608.4000244140625,608.4000244140625,626.3499755859375,605.3499755859375,622.0,1145477,590.4477212428291,580.9199655418515,630.2789784146287,60.828566679084,17.60713849748884,SIDEWAYS
2026-01-09,595.7000122070312,595.7000122070312,615.0,592.1500244140625,605.6500244140625,1222869,590.9479394298959,581.4995752149958,629.9349090991302,56.11049426735589,18.324994768415177,SIDEWAYS
2026-01-12,595.5499877929688,595.5499877929688,601.0499877929688,581.75,595.7000122070312,2179270,591.3862297501885,582.0505717866811,629.5927705786709,57.59223186828347,19.12856183733259,SIDEWAYS
2026-01-13,591.7000122070312,591.7000122070312,600.7999877929688,580.3499755859375,597.5499877929688,1327548,591.4161137936974,582.4289812149301,629.2157282068138,53.976394281531775,19.48927961077009,SIDEWAYS
2026-01-14,587.2999877929688,587.2999877929688,599.6500244140625,584.5999755859375,588.0,1129651,591.024101793628,582.6200010807355,628.7986561628949,52.1689550211649,20.564283098493302,SIDEWAYS
2026-01-15,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0,590.6694242697557,582.8035299714113,628.3857340895622,52.38823124422183,19.399998256138392,SIDEWAYS
2026-01-16,585.75,585.75,600.4000244140625,582.5999755859375,587.2999877929688,1647042,590.2009076726362,582.9190778156698,627.9614979294671,54.66507799993478,19.482142857142858,SIDEWAYS
