date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,968.4000244140624,968.4000244140624,982.7000122070312,957.5,978.4000244140624,173393,989.4050398784907,977.2208614553828,1030.6990041631566,46.645125382641176,27.946428571428548,SIDEWAYS
2025-11-12,958.9000244140624,958.9000244140624,978.7000122070312,952.9000244140624,970.0,337132,986.4998003104499,976.5023972576839,1029.9845864542103,39.079189017931135,26.967856270926323,SIDEWAYS
2025-11-13,950.7000122070312,950.7000122070312,965.7999877929688,942.0999755859376,958.7000122070312,233482,983.0902966815529,975.4905390204035,1029.19568521792,36.47251609190556,27.242858886718725,SIDEWAYS
2025-11-14,944.2000122070312,944.2000122070312,953.9000244140624,939.2000122070312,946.5999755859376,525552,979.3864600649318,974.2634595375262,1028.3499571282596,20.387769003012124,25.432146344866037,SIDEWAYS
2025-11-17,945.4000244140624,945.4000244140624,961.4000244140624,940.2000122070312,944.2000122070312,180669,976.149656669611,973.1315601209197,1027.5245846634418,24.971460350480328,24.535714285714246,SIDEWAYS
2025-11-18,926.0,926.0,950.4000244140624,925.0,949.2999877929688,120760,971.3734988915528,971.2832636455896,1026.5143897911687,7.31714695953238,24.417859758649506,SIDEWAYS
2025-11-19,925.2000122070312,925.2000122070312,930.5999755859376,919.0999755859376,925.2999877929688,82411,966.9760239692174,969.4760773146659,1025.5062865316252,3.967674643068321,23.378574916294593,DOWN
2025-11-20,923.2999877929688,923.2999877929688,934.0,913.5999755859376,934.0,126292,962.8164014762414,967.6652502745993,1024.4893084347232,3.9453141316872973,22.07143729073655,DOWN
2025-11-21,898.7000122070312,898.7000122070312,923.4000244140624,897.5999755859375,923.2999877929688,165327,956.7100786886975,964.9607311346947,1023.237673646388,0.8270240552487138,21.507158551897255,DOWN
2025-11-24,869.7000122070312,869.7000122070312,900.5,850.7000122070312,899.9000244140625,584271,948.4234056904437,961.2250166669432,1021.7099357216183,0.7962920436811771,23.050013950892794,DOWN
2025-11-25,899.2000122070312,899.2000122070312,908.9000244140624,865.0,865.0,1073988,943.7354634539282,958.7926635508683,1020.4909315075429,17.036631591212114,26.185729980468675,DOWN
2025-11-26,911.5999755859376,911.5999755859376,914.9000244140624,891.0,902.7000122070312,175196,940.674940799834,956.9419699051848,1019.4074394088204,25.715979632609105,25.07858712332582,DOWN
2025-11-27,898.5,898.5,928.5,894.0,924.7000122070312,329056,936.6582797712783,954.6501279481188,1018.2043803102252,25.70064885812907,26.042872837611533,DOWN
2025-11-28,895.0999755859375,895.0999755859375,901.5999755859376,888.5999755859375,898.5999755859375,119425,932.7003460393411,952.3148278554842,1016.9794608602324,25.427714209992644,25.62858363560263,DOWN
2025-12-01,898.7999877929688,898.7999877929688,907.7999877929688,888.0,903.9500122070312,288963,929.4717404920675,950.216206676562,1015.8035457053343,28.67646096349523,25.24286760602674,DOWN
2025-12-02,889.8499755859375,889.8499755859375,905.9000244140624,884.1500244140625,903.5,119668,925.6982390724361,947.8489034965376,1014.5502763509124,28.77342807759365,24.95358276367181,DOWN
2025-12-03,885.5999755859375,885.5999755859375,892.4000244140625,878.5499877929688,889.8499755859375,85576,921.8793568356267,945.4077690686709,1013.2671887811117,29.489593064376123,24.250013078961995,DOWN
2025-12-04,891.5499877929688,891.5499877929688,896.5,876.0999755859375,881.25,107023,918.9908454982308,943.2956992147217,1012.056072353369,33.35440522088818,24.657156808035666,DOWN
2025-12-05,883.1500244140625,883.1500244140625,908.7999877929688,876.0999755859375,895.0,295866,915.5774339664052,940.9370453009705,1010.773425110192,31.176289933092065,25.478585379464246,DOWN
2025-12-08,860.6500244140625,860.6500244140625,886.25,846.5499877929688,883.1500244140625,600605,910.3462521042774,937.7885346779544,1009.279659929136,30.602554310253637,26.50001307896202,DOWN
2025-12-09,855.9500122070312,855.9500122070312,861.25,838.5,860.0,1040075,905.1656578283491,934.5791808555654,1007.7539917925976,29.91006387886887,27.30358450753345,DOWN
2025-12-10,875.5499877929688,875.5499877929688,885.75,856.6500244140625,860.5,321748,902.3451178249796,932.2643105393851,1006.4385290662332,37.437511601662045,27.975010463169617,DOWN
2025-12-11,871.4000244140625,871.4000244140625,882.6500244140625,865.0,874.5499877929688,131602,899.3979660715589,929.8774757893725,1005.0948623532763,41.95165048718388,27.392865862165163,DOWN
2025-12-12,886.0499877929688,886.0499877929688,887.9000244140625,870.9000244140625,879.4500122070312,128353,898.1267300450265,928.1587507699057,1003.9103362382484,55.26569676059339,25.050009591238823,DOWN
2025-12-15,884.4000244140625,884.4000244140625,889.4000244140625,866.6500244140625,886.0499877929688,239323,896.8194247468394,926.442722285363,1002.7211789066645,44.191520318647996,23.539293561662937,DOWN
2025-12-16,858.6500244140625,858.6500244140625,878.0,856.5,878.0,267451,893.1842437627654,923.7841851139394,1001.2876350808674,31.190054318083824,23.825007847377233,DOWN
2025-12-17,860.0,860.0,862.4500122070312,851.9000244140625,861.0,103462,890.023839594883,921.2828445212359,999.8817879656349,35.077505258964365,22.114292689732142,DOWN
2025-12-18,876.1500244140625,876.1500244140625,880.5999755859375,843.0999755859375,858.0,197667,888.7025238633763,919.5129300072291,998.6506261392511,43.31570811606809,23.864292689732135,DOWN
2025-12-19,866.9500122070312,866.9500122070312,874.5,859.0499877929688,874.5,130800,886.6308560865815,917.4516391131037,997.3401722692788,39.18505874716378,23.671439034598205,DOWN
2025-12-22,873.75,873.75,878.0999755859375,862.5999755859375,870.0,129853,885.4041078878594,915.7378493439625,996.1104193113755,44.452104810635184,23.225010463169642,DOWN
2025-12-23,879.4500122070312,879.4500122070312,881.4500122070312,867.0,874.9500122070312,160066,884.8370511563519,914.31479690722,994.9496192406856,47.90175059233934,23.267865862165177,DOWN
2025-12-24,879.5,879.5,885.5999755859375,871.5,875.9500122070312,92480,884.3287605700327,912.9495107539958,993.8008668104301,45.71631660553019,22.817862374441965,DOWN
2025-12-25,879.5,879.5,879.5,879.5,879.5,0,883.8688786109819,911.6377652342313,992.6635447526149,48.62002730316201,20.482147216796875,DOWN
2025-12-26,880.0499877929688,880.0499877929688,884.0,870.0499877929688,878.75,80841,883.5051747235522,910.3990288639858,991.5430118475438,58.7941917480147,18.64286150251116,DOWN
2025-12-29,878.7999877929688,878.7999877929688,888.0,870.0499877929688,888.0,91728,883.0570616825441,909.1598507827695,990.4211907126723,60.69256289742881,18.300005231584823,DOWN
2025-12-30,870.2000122070312,870.2000122070312,878.0,863.7999877929688,878.0,94023,881.8325807801144,907.6320139758777,989.2249600807754,47.20918948245165,17.242863246372767,DOWN
2025-12-31,885.0,885.0,888.3499755859375,870.9500122070312,874.5999755859375,105722,882.1342397534368,906.7444840160395,988.1878958013648,56.38497238227652,17.278573172433035,DOWN
2026-01-01,896.6500244140625,896.6500244140625,900.0,875.7999877929688,885.9500122070312,80473,883.5166954354012,906.3486228551776,987.2770712104464,55.12079365800123,17.792859758649552,DOWN
2026-01-02,890.4500122070312,890.4500122070312,900.0,881.2000122070312,897.9500122070312,182439,884.1770113184136,905.7251479277994,986.3136178870294,52.799624468519575,17.510716029575892,DOWN
2026-01-05,902.5999755859376,902.5999755859376,905.0,883.3499755859375,891.0,266012,885.9315793438922,905.6025921496872,985.4806463218445,73.26626463358213,17.064287458147323,DOWN
2026-01-06,891.4000244140625,891.4000244140625,903.5,886.5999755859375,902.0499877929688,356805,886.4523836362894,905.0456287090744,984.5445207307223,65.05275477660412,17.51786150251116,DOWN
2026-01-07,886.9000244140625,886.9000244140625,904.4000244140624,881.0999755859375,891.25,404490,886.4950160913154,904.3340363837799,983.5729337026959,55.80140924494194,16.503579275948653,DOWN
2026-01-08,868.7000122070312,868.7000122070312,895.75,865.0499877929688,882.0,240045,884.8002538166216,902.9366236709662,982.4299195584604,50.86079767892054,17.475006103515618,DOWN
2026-01-09,858.8499755859375,858.8499755859375,868.9500122070312,845.6500244140625,865.0,305465,882.3287987470326,901.2077355107691,981.2002683746542,42.884416732151735,18.03214808872767,DOWN
2026-01-12,872.25,872.25,879.75,838.5,855.0499877929688,339617,881.3689131520771,900.0721380397587,980.1161861022697,46.79714655121389,19.94643293108258,DOWN
2026-01-13,855.9500122070312,855.9500122070312,873.1500244140625,848.0,870.0,400819,878.9480654430251,898.3418585953381,978.8807017849041,40.847262146663766,20.73572213309151,DOWN
2026-01-14,842.4000244140625,842.4000244140625,860.0,839.0999755859375,851.0,447398,875.4672996307429,896.1480611764646,977.522685094647,36.95499707271515,22.22858101981026,DOWN
2026-01-16,837.2999877929688,837.2999877929688,846.4000244140625,828.5999755859375,844.0999755859375,378627,871.8323175509548,893.840293592798,976.1274343752274,35.43441226575811,22.50358363560267,DOWN
