date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,3055.199951171875,3055.199951171875,3108.89990234375,3027.10009765625,3108.0,405760,2863.060771665294,2780.068963113101,2602.494317140225,72.5279014515693,103.75716727120536,UP
2025-11-20,3104.60009765625,3104.60009765625,3215.0,3042.699951171875,3050.0,1830313,2886.064516997766,2792.7956742716556,2607.490394558295,72.997455207669,112.664306640625,UP
2025-11-21,3028.39990234375,3028.39990234375,3144.0,3011.0,3103.0,584477,2899.6202679830976,2802.035055764679,2611.6785488646183,66.23665057577892,118.414306640625,UP
2025-11-24,2941.199951171875,2941.199951171875,3018.39990234375,2925.0,3018.39990234375,483756,2903.5802378106,2807.4925026433925,2614.9573687880734,63.53920078221665,120.471435546875,UP
2025-11-25,2946.39990234375,2946.39990234375,3043.199951171875,2935.0,2940.0,760450,2907.6583010994714,2812.93985165125,2618.255304445344,63.751251285417595,128.20000348772322,UP
2025-11-26,2941.800048828125,2941.800048828125,2999.89990234375,2927.300048828125,2956.10009765625,408211,2910.909896121248,2817.99319271701,2621.47465513572,70.19704433497537,125.96428571428571,UP
2025-11-27,2965.60009765625,2965.60009765625,3023.60009765625,2937.199951171875,2950.0,406595,2916.118486743629,2823.7816987930587,2624.898788892143,70.96232811802882,126.34286063058036,UP
2025-11-28,2970.800048828125,2970.800048828125,3050.0,2958.0,2962.0,656200,2921.3262545612006,2829.5471242846297,2628.3405924735953,70.13820875405457,126.57142857142857,UP
2025-12-01,2929.10009765625,2929.10009765625,3025.0,2913.800048828125,2987.0,357428,2922.066620570253,2833.451162456066,2631.33322436596,61.65180691441317,122.39998953683036,UP
2025-12-02,2895.199951171875,2895.199951171875,2969.39990234375,2844.39990234375,2925.0,358877,2919.50789015136,2835.8726835821763,2633.9587639361685,56.9764273061725,123.32856096540179,UP
2025-12-03,2888.5,2888.5,2908.0,2850.199951171875,2908.0,248230,2916.5547577559923,2837.936499912287,2636.491512553719,39.23553866450507,109.43570382254464,UP
2025-12-04,2896.89990234375,2896.89990234375,2965.0,2875.0,2887.800048828125,503479,2914.68286676435,2840.2487902037174,2639.0826408103367,27.09082436422176,105.16427176339286,UP
2025-12-05,2766.300048828125,2766.300048828125,2931.60009765625,2744.0,2897.10009765625,439407,2900.5511698180426,2837.3488395615373,2640.3484856662353,21.494832587686616,109.09999302455357,UP
2025-12-08,2587.39990234375,2587.39990234375,2765.89990234375,2569.39990234375,2765.89990234375,659417,2870.7272395823957,2827.546920454957,2639.8216340908875,12.939521800281298,115.97856794084821,UP
2025-12-09,2623.60009765625,2623.60009765625,2634.39990234375,2511.699951171875,2579.10009765625,537066,2847.191321303715,2819.5490058354,2639.6602257681548,18.633742706390123,118.50714983258929,UP
2025-12-10,2543.199951171875,2543.199951171875,2635.199951171875,2530.0,2628.0,322686,2818.2397622435396,2808.7117880054575,2638.7004220408285,10.9596692727566,113.71428571428571,UP
2025-12-11,2603.5,2603.5,2609.89990234375,2515.10009765625,2543.199951171875,289309,2797.7883563155833,2800.6642669072044,2638.3501690851986,19.7838256771594,110.98570033482143,SIDEWAYS
2025-12-12,2594.199951171875,2594.199951171875,2626.0,2566.0,2617.0,227718,2778.398984397135,2792.567627074446,2637.9108634343197,22.2488890277333,107.88570731026786,SIDEWAYS
2025-12-15,2606.39990234375,2606.39990234375,2618.60009765625,2575.0,2590.0,148462,2762.0181194396696,2785.266931986968,2637.5973215329213,23.109783695025897,103.27143205915179,SIDEWAYS
2025-12-16,2581.199951171875,2581.199951171875,2603.0,2550.0,2603.0,184150,2744.7973415094034,2777.264305288337,2637.0361536686323,22.38051962137277,102.11429268973214,SIDEWAYS
2025-12-17,2467.699951171875,2467.699951171875,2580.0,2447.10009765625,2580.0,306261,2718.4071138582103,2765.1245266955343,2635.3512163303562,16.471381631621682,105.52141462053571,SIDEWAYS
2025-12-18,2512.60009765625,2512.60009765625,2518.10009765625,2435.5,2467.699951171875,325611,2698.8064456485,2755.22160790968,2634.129812164445,20.71083522452217,104.84999302455357,SIDEWAYS
2025-12-19,2556.39990234375,2556.39990234375,2565.0,2503.0,2524.0,173803,2685.2439177147144,2747.424678279644,2633.356380225931,26.239955623263413,101.33571079799107,SIDEWAYS
2025-12-22,2615.39990234375,2615.39990234375,2639.0,2556.39990234375,2556.39990234375,352933,2678.5921067270037,2742.2472360860797,2633.177708804218,32.71559190819059,98.30714634486607,SIDEWAYS
2025-12-23,2657.800048828125,2657.800048828125,2680.300048828125,2595.199951171875,2615.5,287282,2676.6119107366344,2738.9355816838074,2633.4227072124168,36.350736133809,100.25714983258929,SIDEWAYS
2025-12-24,2672.300048828125,2672.300048828125,2735.0,2630.39990234375,2645.0,429900,2676.2012572215385,2736.3224235326043,2633.809546432474,36.80687631811347,101.30001395089286,SIDEWAYS
2025-12-25,2672.300048828125,2672.300048828125,2672.300048828125,2672.300048828125,2672.300048828125,0,2675.829713565023,2733.8117421716443,2634.192536506063,43.477662811104565,87.90000697544643,SIDEWAYS
2025-12-26,2677.800048828125,2677.800048828125,2747.800048828125,2651.0,2664.39990234375,364500,2676.017364542461,2731.615205177781,2634.6264421013075,58.26024066928029,80.75,SIDEWAYS
2025-12-29,2651.39990234375,2651.39990234375,2719.0,2631.300048828125,2682.0,227208,2673.67284433306,2728.4695070274265,2634.7933422032224,52.58650767402389,78.25,SIDEWAYS
2025-12-30,2583.10009765625,2583.10009765625,2655.0,2556.199951171875,2650.10009765625,291842,2665.046868459078,2722.768745875616,2634.278981560964,53.79784340144141,77.79286411830357,SIDEWAYS
2025-12-31,2626.60009765625,2626.60009765625,2645.0,2577.199951171875,2577.199951171875,199095,2661.3852712397606,2718.9974263376016,2634.2025747559424,52.27139603306293,75.86431012834821,SIDEWAYS
2026-01-01,2601.199951171875,2601.199951171875,2633.10009765625,2592.800048828125,2623.0,82385,2655.6533359952,2714.3779175075733,2633.874190441673,50.667174866271836,74.45717075892857,SIDEWAYS
2026-01-02,2621.699951171875,2621.699951171875,2638.0,2596.199951171875,2601.0,107739,2652.4196802977403,2710.7434874551927,2633.7530537325206,51.4355455641232,74.32859584263393,SIDEWAYS
2026-01-05,2731.300048828125,2731.300048828125,2745.0,2607.89990234375,2624.0,557525,2659.9320963482533,2711.5496271168763,2634.7236705991436,62.15778603752004,80.0928955078125,SIDEWAYS
2026-01-06,2678.60009765625,2678.60009765625,2739.699951171875,2652.0,2737.0,271463,2661.710001234729,2710.2574887066557,2635.160251962896,68.94879191024052,76.77861676897321,SIDEWAYS
2026-01-07,2693.39990234375,2693.39990234375,2699.89990234375,2647.699951171875,2670.0,132148,2664.7280870546356,2709.5964068885028,2635.7397509716607,67.17323691384672,74.607177734375,SIDEWAYS
2026-01-08,2684.39990234375,2684.39990234375,2774.0,2671.60009765625,2690.0,595436,2666.6015932726464,2708.6083086710614,2636.2239315823285,63.01871181578809,77.49288504464286,SIDEWAYS
2026-01-09,2650.60009765625,2650.60009765625,2762.0,2626.199951171875,2672.199951171875,449936,2665.07764130918,2706.333476866559,2636.366978010925,53.77360663409364,81.29288155691964,SIDEWAYS
2026-01-12,2617.0,2617.0,2655.0,2553.0,2643.0,317263,2660.4988183273535,2702.830203263949,2636.17427176206,45.54195127963128,82.50001743861607,SIDEWAYS
2026-01-13,2591.5,2591.5,2651.89990234375,2550.0,2630.0,175798,2653.927502296177,2698.4643129398723,2635.729751645025,41.37856657210513,82.30714634486607,SIDEWAYS
2026-01-14,2578.5,2578.5,2663.39990234375,2571.10009765625,2582.0,350858,2646.743930648922,2693.7598300794853,2635.1603013799004,40.26161987556733,88.89998953683036,SIDEWAYS
2026-01-15,2578.5,2578.5,2578.5,2578.5,2578.5,0,2640.2445086823577,2689.2398367430346,2634.596517286568,39.571510252012075,81.98570033482143,SIDEWAYS
2026-01-16,2542.0,2542.0,2601.699951171875,2522.0,2582.89990234375,289947,2630.8878888078475,2683.46572549821,2633.6751589056075,38.749489071913565,81.41427176339286,SIDEWAYS
