date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-24,1502.4000244140625,1525.4000244140625,1543.0,1518.0,1539.5,8652257,1486.2536723877413,1493.5452187160438,1579.9603158670009,64.72347161273254,31.5142822265625,DOWN
2025-10-27,1504.5,1504.5,1515.300048828125,1498.0999755859375,1510.0,7273211,1487.991417874623,1493.9748179820813,1579.2094669529013,55.499804951407455,30.857142857142858,DOWN
2025-10-28,1500.199951171875,1500.199951171875,1506.5,1490.5,1499.699951171875,8211019,1489.1541353315042,1494.2189408522693,1578.4233026167717,58.47904154756669,29.935712541852677,DOWN
2025-10-29,1510.4000244140625,1510.4000244140625,1520.199951171875,1496.9000244140625,1500.199951171875,4884976,1491.177553339367,1494.8534931488102,1577.7464540774413,53.50637727804599,28.528564453125,DOWN
2025-10-30,1493.800048828125,1493.800048828125,1508.199951171875,1489.0999755859375,1507.0,5608867,1491.4273148144869,1494.8121816068226,1576.9111664630202,46.50743808745268,28.121425083705358,DOWN
2025-10-31,1482.300048828125,1482.300048828125,1497.0999755859375,1480.699951171875,1490.0,4819814,1490.5580513872142,1494.3215097331483,1575.9697623074492,42.844611253502556,27.657148088727677,DOWN
2025-11-03,1485.5,1485.5,1491.4000244140625,1474.199951171875,1482.300048828125,5470600,1490.0763322074795,1493.9755681749857,1575.0695656675741,48.160547210813576,26.635724748883927,DOWN
2025-11-04,1467.9000244140625,1467.9000244140625,1481.9000244140625,1462.9000244140625,1479.699951171875,8691330,1487.9643028938208,1492.95299783142,1574.0032020730118,45.08050304302158,26.257149832589285,DOWN
2025-11-05,1467.9000244140625,1467.9000244140625,1467.9000244140625,1467.9000244140625,1467.9000244140625,0,1486.053419229082,1491.9705282856412,1572.94744906148,48.43825157383227,24.657148088727677,DOWN
2025-11-06,1466.699951171875,1466.699951171875,1483.0,1461.9000244140625,1478.5999755859375,7944752,1484.2102317950623,1490.979525261572,1571.8902600277527,48.837198299060226,25.164289202008927,DOWN
2025-11-07,1476.800048828125,1476.800048828125,1480.9000244140625,1449.0999755859375,1470.0,8765759,1483.5045000839254,1490.4234673622211,1570.9440887720352,59.5916257634305,24.757149832589285,DOWN
2025-11-10,1513.5,1513.5,1520.0,1490.0,1490.0999755859375,9787975,1486.3612143616467,1491.3284294264477,1570.3725057991792,62.955651220672316,25.99285888671875,DOWN
2025-11-11,1530.300048828125,1530.300048828125,1533.4000244140625,1511.0999755859375,1525.0,13692989,1490.5458652632162,1492.8567282265135,1569.9737748840444,63.89821817340065,25.792864118303573,DOWN
2025-11-12,1551.699951171875,1551.699951171875,1559.199951171875,1538.0999755859375,1540.0,14635417,1496.3700639211838,1495.1643055969198,1569.791945792381,56.682009827498426,22.600001743861608,SIDEWAYS
2025-11-13,1541.800048828125,1541.800048828125,1557.5,1530.300048828125,1557.0999755859375,19655689,1500.6967291504163,1496.9931582726533,1569.5134194544285,54.54546069695102,22.75714111328125,SIDEWAYS
2025-11-14,1502.800048828125,1502.800048828125,1530.0,1488.800048828125,1520.0,9739549,1500.897045310198,1497.220879470907,1568.849604821331,49.571800712374056,24.592851911272323,SIDEWAYS
2025-11-17,1507.5999755859375,1507.5999755859375,1510.199951171875,1492.5,1496.0,7910354,1501.5354196221733,1497.627902847967,1568.2401557742128,51.85930375713023,24.714276994977677,SIDEWAYS
2025-11-18,1486.4000244140625,1486.4000244140625,1506.0,1483.199951171875,1506.0,7525119,1500.093953411877,1497.1875938897747,1567.4258261089376,44.28570764242424,24.792855398995535,SIDEWAYS
2025-11-19,1541.0999755859375,1541.0999755859375,1543.0,1490.5,1490.5,10981126,1503.9992888570257,1498.9096480739381,1567.1638773475147,59.53244215184461,27.314278738839285,SIDEWAYS
2025-11-20,1536.5,1536.5,1555.0,1534.0,1555.0,7387584,1507.094594680166,1500.383779522019,1566.8587641400768,61.23549274561366,27.642848423549108,SIDEWAYS
2025-11-21,1545.0,1545.0,1551.5,1526.300048828125,1531.0,9186302,1510.7046332820548,1502.1334352270378,1566.6412639993796,62.06897747070062,28.214268275669642,SIDEWAYS
2025-11-24,1548.0,1548.0,1585.0,1541.0,1563.5999755859375,19270381,1514.2565729694782,1503.9321240416639,1566.4557787854555,67.27038626157602,29.742841448102677,SIDEWAYS
2025-11-25,1530.5999755859375,1530.5999755859375,1550.5999755859375,1525.9000244140625,1549.0,8107952,1515.8130875043792,1504.9779221414394,1566.0990046242664,62.57521064857433,31.507123674665177,SIDEWAYS
2025-11-26,1557.9000244140625,1557.9000244140625,1560.300048828125,1532.0999755859375,1532.0999755859375,7575038,1519.8213672100633,1507.0532987011502,1566.0174227316277,66.55776071274227,32.12141636439732,SIDEWAYS
2025-11-27,1566.4000244140625,1566.4000244140625,1574.300048828125,1552.199951171875,1564.0,7552252,1524.2574298009204,1509.3806212781271,1566.0212297135427,66.36232276266213,31.428562709263392,SIDEWAYS
2025-11-28,1560.0999755859375,1560.0999755859375,1568.4000244140625,1557.0,1565.0,4453221,1527.6710055899698,1511.3696155647078,1565.9623117620242,59.57272342924604,29.157139369419642,SIDEWAYS
2025-12-01,1564.0,1564.0,1574.0,1556.0,1562.5,5341800,1531.1309098194965,1513.433552209229,1565.9427862718549,57.31019237877955,28.849993024553573,SIDEWAYS
2025-12-02,1561.0,1561.0,1579.9000244140625,1556.0999755859375,1567.0,6335969,1533.9755850747827,1515.2989031029847,1565.893604318901,52.192375118128,28.4857177734375,SIDEWAYS
2025-12-03,1578.699951171875,1578.699951171875,1586.0,1554.0999755859375,1555.0999755859375,12895312,1538.235048512601,1517.7852187135295,1566.0210306557465,58.39015887466554,28.821437290736608,SIDEWAYS
2025-12-04,1597.5999755859375,1597.5999755859375,1599.0,1568.0,1568.0,12609619,1543.888851091014,1520.915209179114,1566.3352490132609,73.72371409142814,27.250008719308035,SIDEWAYS
2025-12-05,1616.199951171875,1616.199951171875,1631.800048828125,1600.0,1610.0,10344725,1550.7756225272865,1524.6518657278498,1566.8314152038938,75.42134550531458,28.4285888671875,SIDEWAYS
2025-12-08,1610.800048828125,1610.800048828125,1630.0,1600.199951171875,1617.0999755859375,7550413,1556.4922345559378,1528.0302258494291,1567.268914045926,81.44592276982455,28.814304896763392,SIDEWAYS
2025-12-09,1599.0,1599.0,1606.9000244140625,1582.4000244140625,1601.199951171875,6957599,1560.540593169658,1530.813354247491,1567.5846462444742,68.6894820168944,26.800022670200892,SIDEWAYS
2025-12-10,1584.800048828125,1584.800048828125,1608.0,1582.800048828125,1608.0,5116140,1562.8510175180834,1532.9304795251628,1567.75594378262,64.68086590520517,27.100019182477677,SIDEWAYS
2025-12-11,1598.0,1598.0,1607.4000244140625,1580.5,1598.0,5159319,1566.1985396592183,1535.482225426137,1568.0568796653802,65.66194305403849,27.221452985491073,SIDEWAYS
2025-12-12,1598.199951171875,1598.199951171875,1601.800048828125,1582.5999755859375,1601.4000244140625,4633912,1569.2462931366142,1537.9417440828324,1568.3568107251465,65.0841287959928,25.450029645647323,SIDEWAYS
2025-12-15,1606.800048828125,1606.800048828125,1610.800048828125,1585.0,1585.0,4190558,1572.8228412977105,1540.6420697591186,1568.7393305072658,74.17515388529881,25.528608049665177,SIDEWAYS
2025-12-16,1592.9000244140625,1592.9000244140625,1603.0,1585.5999755859375,1600.0,5499258,1574.7349539754584,1542.6914013142145,1568.9797354217615,62.135926439490525,24.921465192522323,SIDEWAYS
2025-12-17,1602.0,1602.0,1606.9000244140625,1586.0,1587.199951171875,4817628,1577.3316250254147,1545.017228713657,1569.3082952683112,62.292815467193165,24.835745675223215,SIDEWAYS
2025-12-18,1626.800048828125,1626.800048828125,1630.0,1606.699951171875,1610.5,6577293,1582.0429034828157,1548.2243981299107,1569.8803525176625,70.4225667967106,26.021458217075892,SIDEWAYS
2025-12-19,1638.699951171875,1638.699951171875,1654.9000244140625,1629.800048828125,1650.0,13149023,1587.4388127865357,1551.7724590335172,1570.565124643575,71.8038634977282,26.742885044642858,SIDEWAYS
2025-12-22,1689.5999755859375,1689.5999755859375,1693.199951171875,1664.0,1664.0,23098923,1597.1684473388598,1557.1774596826317,1571.749551021111,79.33395890704662,28.935738699776785,SIDEWAYS
2025-12-23,1668.300048828125,1668.300048828125,1679.0,1656.4000244140625,1679.0,6593060,1603.9428855759327,1561.5352082765726,1572.7102524918278,70.10775947086746,29.028590611049108,SIDEWAYS
2025-12-24,1663.4000244140625,1663.4000244140625,1667.5999755859375,1652.5,1661.0,4271167,1609.605470227183,1565.529906948631,1573.6126382820987,65.7567314123221,27.942879813058035,SIDEWAYS
2025-12-25,1663.4000244140625,1663.4000244140625,1663.4000244140625,1663.4000244140625,1663.4000244140625,0,1614.7287611021238,1569.3679507708048,1574.5060451092825,62.4080219906464,25.500017438616073,SIDEWAYS
2025-12-26,1656.0999755859375,1656.0999755859375,1668.800048828125,1651.699951171875,1663.4000244140625,2006491,1618.668876767249,1572.769206645908,1575.3179250145229,61.7907164276414,24.592878069196427,SIDEWAYS
2025-12-29,1644.699951171875,1644.699951171875,1673.0999755859375,1637.0999755859375,1658.0,4062817,1621.148026710547,1575.5900201567301,1576.0082934339991,61.91965644553064,25.135733468191965,SIDEWAYS
2025-12-30,1621.5999755859375,1621.5999755859375,1647.9000244140625,1616.800048828125,1647.0,9395937,1621.191069460584,1577.394332134346,1576.4619420126255,59.172465412900145,25.557163783482142,UP
2025-12-31,1615.4000244140625,1615.4000244140625,1628.5999755859375,1609.199951171875,1621.0,6538656,1620.6395413609152,1578.884751439433,1576.84938561861,54.49380852487214,25.021449497767858,UP
2026-01-01,1629.800048828125,1629.800048828125,1639.5999755859375,1614.0999755859375,1615.4000244140625,3658165,1621.5119706435066,1580.8814297684014,1577.3762578893516,57.603486581080396,25.471444266183035,UP
2026-01-02,1640.4000244140625,1640.4000244140625,1643.5,1627.5,1635.9000244140625,2524526,1623.310832907369,1583.2154923035255,1578.0033600438264,58.00762328785854,24.771440778459823,UP
2026-01-05,1606.4000244140625,1606.4000244140625,1637.0,1583.0999755859375,1637.0,5917885,1621.7002797175303,1584.1246896411935,1578.2859139181573,52.93606040332601,27.350010463169642,UP
2026-01-06,1612.199951171875,1612.199951171875,1619.9000244140625,1599.0,1600.0999755859375,4466729,1620.7954865227061,1585.2256802894556,1578.6233670251595,52.25065264024358,27.350010463169642,UP
2026-01-07,1639.0,1639.0,1642.0,1615.0,1615.0,4508079,1622.52924971102,1587.3344771408495,1579.224129542322,52.66840747801291,27.478585379464285,UP
2026-01-08,1613.300048828125,1613.300048828125,1644.300048828125,1608.5999755859375,1638.9000244140625,3942131,1621.6502781983634,1588.352734854076,1579.5631934158127,44.760744105472014,28.021449497767858,UP
2026-01-09,1614.0999755859375,1614.0999755859375,1631.300048828125,1607.0,1610.0,6816681,1620.9312017590848,1589.3624305690512,1579.906842989645,30.369194830256717,25.864310128348215,UP
2026-01-12,1595.9000244140625,1595.9000244140625,1613.300048828125,1592.5999755859375,1610.0999755859375,6985362,1618.547280107178,1589.6188067982675,1580.0659791232213,30.86678387663919,25.028599330357142,UP
2026-01-13,1599.0,1599.0,1618.0,1586.4000244140625,1618.0,8080618,1616.6856343826848,1589.9866967277474,1580.2543773409009,32.817476007683794,26.15716552734375,UP
2026-01-14,1599.800048828125,1599.800048828125,1617.0,1583.0999755859375,1588.0,7557157,1615.0774833774885,1590.371534065017,1580.4488616343062,33.10307297048192,28.578595842633927,UP
2026-01-15,1599.800048828125,1599.800048828125,1599.800048828125,1599.800048828125,1599.800048828125,0,1613.6224896108824,1590.7412797420016,1580.6414107606129,34.438917871344884,27.357160295758927,UP
2026-01-16,1689.800048828125,1689.800048828125,1694.0,1653.4000244140625,1663.699951171875,19335957,1620.8774952506199,1594.6259373532223,1581.727566363275,58.689815045662336,31.514299665178573,UP
