date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,59.93999862670898,59.93999862670898,60.54999923706055,58.88999938964844,59.70000076293945,23641175,58.35451228992668,56.94332036965823,54.83612868643421,56.88447317659535,2.2857145581926614,UP
2025-11-04,58.43999862670898,58.43999862670898,59.91999816894531,58.290000915527344,59.84999847412109,15111039,58.36265384581071,57.00201363464061,54.871988088825006,60.29684347255998,2.1657142639160147,UP
2025-11-05,58.43999862670898,58.43999862670898,58.43999862670898,58.43999862670898,58.43999862670898,0,58.37002001542007,57.05840520295702,54.90749068124177,46.41068064667737,1.7992856161934978,UP
2025-11-06,57.41999816894531,57.41999816894531,59.09999847412109,56.59999847412109,58.68999862670898,16241664,58.27954174432723,57.07258531927029,54.93249075574629,49.07324388377326,1.6942855290004175,UP
2025-11-07,59.619998931884766,59.619998931884766,59.84999847412109,56.900001525878906,57.29999923706055,19586973,58.407204333618424,57.17248389231399,54.97913262814568,59.64642062012736,1.806428091866628,UP
2025-11-10,58.29999923706055,58.29999923706055,59.75,57.83000183105469,59.709999084472656,16252535,58.39699432442244,57.21670018034327,55.012176076990606,44.46322234593925,1.7407136644635866,UP
2025-11-11,57.09000015258789,57.09000015258789,58.470001220703125,56.70000076293945,58.290000915527344,15588082,58.27251868900962,57.211731551803844,55.03285094341446,38.35182695903005,1.7992850712367452,UP
2025-11-12,57.56999969482422,57.56999969482422,57.84999847412109,57.27000045776367,57.470001220703125,7340100,58.20561211813482,57.22578128290268,55.058096204622515,42.59408010193703,1.7349992479596799,UP
2025-11-13,56.959999084472656,56.959999084472656,57.66999816894531,56.84999847412109,57.56999969482422,8814278,58.086982305405094,57.2153584515917,55.07702061138719,42.32298984871705,1.6835708618164051,UP
2025-11-14,58.0099983215332,58.0099983215332,58.130001068115234,56.75,56.75,13582210,58.07965049741729,57.24652079943254,55.1062044691996,46.769452506875275,1.6557137625558025,UP
2025-11-17,59.90999984741211,59.90999984741211,60.33000183105469,57.93999862670898,58.04999923706055,30529618,58.25396948313108,57.35097095817684,55.15400342818679,49.61778799507562,1.7042854854038783,UP
2025-11-18,60.43000030517578,60.43000030517578,61.0,59.33000183105469,59.90999984741211,22735995,58.461210513802,57.471717207078754,55.20650090954987,52.215411066835976,1.724285398210798,UP
2025-11-19,61.13999938964844,61.13999938964844,61.560001373291016,59.650001525878906,60.45000076293945,26939648,58.71633326388262,57.61557141031678,55.26554069542149,59.65787355759297,1.737142562866211,UP
2025-11-20,59.77000045776367,59.77000045776367,61.5,59.5,61.400001525878906,18468181,58.81668252044272,57.70005882394215,55.310361190569175,52.500005799371124,1.6699995313371925,UP
2025-11-21,58.68000030517578,58.68000030517578,59.77999877929688,58.31999969482422,59.5,12908844,58.80366516660777,57.73848790163758,55.3438899379782,45.794397997207504,1.6557137625558036,UP
2025-11-24,58.220001220703125,58.220001220703125,59.54999923706055,58.0,58.70000076293945,10241666,58.74807812414066,57.75737077689506,55.372507960691884,49.21091310014788,1.6485710144042973,UP
2025-11-25,59.61000061035156,59.61000061035156,59.75,58.02999877929688,58.45000076293945,11644172,58.83016597997027,57.830022927226686,55.41467206665865,53.8160539303207,1.7714282444545202,UP
2025-11-26,59.95000076293945,59.95000076293945,60.93000030517578,59.630001068115234,60.0,14322935,58.93681691168162,57.91315931294091,55.45979971537786,58.634822488958854,1.6871425083705358,UP
2025-11-27,59.45000076293945,59.45000076293945,60.2599983215332,59.0,60.09999847412109,8692909,58.98569156418236,57.97342760509772,55.49950320838843,49.34363625866187,1.566428320748466,UP
2025-11-28,58.560001373291016,58.560001373291016,59.52999877929688,58.40999984741211,59.45000076293945,12070813,58.94514964124033,57.99643049796805,55.529955926447165,51.038347467826426,1.5092855181012845,UP
2025-12-01,57.650001525878906,57.650001525878906,59.68000030517578,57.25,58.810001373291016,27753709,58.8218022016821,57.982845048082204,55.551050907536045,52.29133180100262,1.5564283643450065,UP
2025-12-02,57.56999969482422,57.56999969482422,58.79999923706055,56.09999847412109,56.38999938964844,108570765,58.70258291531468,57.96665503422895,55.57113995019563,50.0,1.6949999673025968,UP
2025-12-03,56.63999938964844,56.63999938964844,57.16999816894531,56.36000061035156,57.040000915527344,104964314,58.50614638906075,57.914629322676774,55.581775367503624,48.68204402424815,1.722857066563199,UP
2025-12-04,56.95000076293945,56.95000076293945,57.0,55.79999923706055,56.43999862670898,30400987,58.357942043715866,57.87680075170668,55.595389550542784,45.350888523183656,1.709999901907786,UP
2025-12-05,56.97999954223633,56.97999954223633,57.400001525878906,56.470001220703125,56.61000061035156,31121551,58.226709424527336,57.8416320768255,55.60916676439048,34.627488559909565,1.6057139805385054,UP
2025-12-08,56.220001220703125,56.220001220703125,57.380001068115234,55.70000076293945,57.209999084472656,21560384,58.03559435749646,57.77803870991874,55.615244719179664,28.454449687756977,1.6064284188406819,UP
2025-12-09,57.02999877929688,57.02999877929688,57.150001525878906,55.5099983215332,56.13999938964844,17081289,57.939823350048876,57.74870381067867,55.629321874006706,29.179317914785784,1.5871429443359386,UP
2025-12-10,56.720001220703125,56.720001220703125,57.59999847412109,56.52999877929688,57.02999877929688,12247138,57.8236498139207,57.708362532640415,55.640174404819604,32.69011689608995,1.520714351109096,UP
2025-12-11,57.45000076293945,57.45000076293945,57.75,56.54999923706055,56.95000076293945,13418511,57.78806419001773,57.6982306985345,55.65818262728846,42.72189028560595,1.5021430424281523,UP
2025-12-12,57.02999877929688,57.02999877929688,57.70000076293945,56.900001525878906,57.5,7201810,57.71586748423479,57.67202552523107,55.67183253924875,42.925071327161525,1.4485716138567237,UP
2025-12-15,57.400001525878906,57.400001525878906,57.68999862670898,56.79999923706055,57.0,7468077,57.68578501201042,57.66135791741334,55.68902825055851,35.0473662584579,1.389285768781389,UP
2025-12-16,56.52000045776367,56.52000045776367,57.52999877929688,56.45000076293945,57.13999938964844,6302217,57.57475791160597,57.61659880134865,55.6972966307297,28.373264986275743,1.3721427917480469,SIDEWAYS
2025-12-17,56.7400016784668,56.7400016784668,57.0,56.43000030517578,56.540000915527344,9771956,57.49525731797367,57.582222443588584,55.70767180533405,32.287591216125236,1.322857175554548,SIDEWAYS
2025-12-18,56.380001068115234,56.380001068115234,56.79999923706055,56.0,56.7400016784668,7248719,57.38904243703477,57.535076507295514,55.71436164874481,34.691014998398046,1.3000000544956747,SIDEWAYS
2025-12-19,57.310001373291016,57.310001373291016,57.41999816894531,56.33000183105469,56.33000183105469,8998094,57.38151471667822,57.52625003145221,55.73023866092935,47.61904761904762,1.2042854854038778,SIDEWAYS
2025-12-22,57.66999816894531,57.66999816894531,57.83000183105469,57.02000045776367,57.16999816894531,9605360,57.408989331179846,57.53188721331468,55.749539750561354,50.67384433152297,1.0692855290004175,SIDEWAYS
2025-12-23,57.70000076293945,57.70000076293945,58.09999847412109,57.52000045776367,57.79999923706055,7354932,57.43670470563314,57.53847990153526,55.76894732282383,58.128844316481775,1.0242854527064718,SIDEWAYS
2025-12-24,57.2599983215332,57.2599983215332,57.88999938964844,57.18000030517578,57.84999847412109,5102637,57.41987552619505,57.52755905526067,55.783783651169195,52.330808176414514,0.9892853328159862,SIDEWAYS
2025-12-25,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,57.404649125751064,57.51706647746743,55.7984723543569,52.114793528155566,0.9228567395891447,SIDEWAYS
2025-12-26,56.9900016784668,56.9900016784668,57.650001525878906,56.88999938964844,57.25,7175248,57.36515889267637,57.49639726966348,55.81032836753213,56.280589915137,0.8571425846644795,SIDEWAYS
2025-12-29,57.77000045776367,57.77000045776367,58.08000183105469,56.93000030517578,57.0,10337708,57.4037152322085,57.50712680645172,55.82982759231055,56.06558525251093,0.822142464773994,SIDEWAYS
2025-12-30,60.5099983215332,60.5099983215332,60.900001525878906,57.290000915527344,57.77000045776367,40215113,57.699551716906086,57.62488647370982,55.876396455287896,72.21568551162324,1.0035711015973767,UP
2025-12-31,62.04999923706055,62.04999923706055,62.650001525878906,60.27000045776367,60.5099983215332,47410686,58.11388005215889,57.798420307566715,55.937825338688626,74.62524903754498,1.087856837681361,UP
2026-01-01,63.630001068115234,63.630001068115234,63.84000015258789,61.43999862670898,62.45000076293945,31800785,58.6392249108214,58.02710974915686,56.014364400672974,81.42857090956517,1.2021427154541016,UP
2026-01-02,63.93000030517578,63.93000030517578,64.18000030517578,63.400001525878906,63.70000076293945,20256377,59.14310828171229,58.258595653314465,56.09312694698644,81.30392420054116,1.194285529000419,UP
2026-01-05,64.02999877929688,64.02999877929688,65.97000122070312,63.61000061035156,64.0,25139024,59.60852642433939,58.48492518766672,56.17210079606416,88.91191763098152,1.2857142857142858,UP
2026-01-06,64.44000244140625,64.44000244140625,65.04000091552734,63.75,64.5,20191411,60.06866699739338,58.71845762898984,56.25436847412727,89.12601953016421,1.3371429443359375,UP
2026-01-07,63.33000183105469,63.33000183105469,64.44000244140625,63.04999923706055,64.44000244140625,12560054,60.37927031488493,58.89930249965905,56.3247727861365,82.81397857789962,1.3792860848563058,UP
2026-01-08,62.02000045776367,62.02000045776367,63.560001373291016,61.79999923706055,63.20000076293945,18814269,60.53553032849243,59.02168281174159,56.3814417181925,71.46763245378548,1.4271436418805803,UP
2026-01-09,62.47999954223633,62.47999954223633,63.900001525878906,61.90999984741211,62.02000045776367,15093484,60.72071787265852,59.15730307568256,56.442123885595926,71.72538323566862,1.5114293779645647,UP
2026-01-12,63.77000045776367,63.77000045776367,64.16000366210938,62.18000030517578,62.90999984741211,34563048,61.01112573790663,59.33819316909751,56.515038080343864,74.61475585322358,1.611429759434292,UP
2026-01-13,65.05000305175781,65.05000305175781,65.6500015258789,63.68999862670898,64.19999694824219,51117690,61.39578072017817,59.56218571351556,56.59996310493505,79.57480469592929,1.7007157461983826,UP
2026-01-14,65.9000015258789,65.9000015258789,67.73999786376953,64.27999877929688,66.0,73710924,61.82475413024491,59.81072751007883,56.69250080066584,80.81313453011066,1.9478585379464295,UP
2026-01-15,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,62.2128729298291,60.04952256952197,56.78411772330478,82.39999045632368,1.8935726710728247,UP
2026-01-16,66.52999877929688,66.52999877929688,67.41000366210938,66.06999969482422,66.23999786376953,26360763,62.62402777263556,60.30365889147392,56.88109166416043,82.20587076200528,1.9192870003836506,UP
