date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-21,1237.300048828125,1237.300048828125,1238.800048828125,1222.0,1225.800048828125,1940248,1177.5416997754999,1145.9662135682136,1130.321493807503,72.34672699466142,27.328595842633927,UP
2025-10-23,1258.800048828125,1258.800048828125,1276.0999755859375,1241.300048828125,1246.0,14611221,1185.2805901614643,1150.391069852916,1131.5998873897977,71.57757641990897,27.68572998046875,UP
2025-10-24,1241.9000244140625,1241.9000244140625,1256.0,1240.0999755859375,1254.199951171875,4882046,1190.6729172331402,1153.9796563062944,1132.6974011910343,63.503324045889755,26.985735212053573,UP
2025-10-27,1254.0999755859375,1254.0999755859375,1258.5,1242.5999755859375,1243.4000244140625,6185072,1196.7135894572161,1157.9059433368686,1133.905387005909,60.02912138435662,25.728594098772323,UP
2025-10-28,1246.300048828125,1246.300048828125,1258.9000244140625,1236.5999755859375,1249.0,8146777,1201.4361093973027,1161.3723788463296,1135.0237418499112,65.84976437887201,25.264308384486608,UP
2025-10-29,1248.800048828125,1248.800048828125,1251.0,1239.199951171875,1246.9000244140625,4578825,1205.9469607716667,1164.800914924047,1136.1558444069083,68.53264089344913,24.628592354910715,UP
2025-10-30,1238.5999755859375,1238.5999755859375,1248.0,1235.0,1243.0,4017532,1209.056771706359,1167.6949957343172,1137.1751889957543,69.6684947988605,23.885733468191965,UP
2025-10-31,1232.800048828125,1232.800048828125,1245.4000244140625,1231.0,1243.0,4106607,1211.3180361941463,1170.2481350713294,1138.1266801383651,65.07481199548522,23.021449497767858,UP
2025-11-03,1233.699951171875,1233.699951171875,1241.0,1222.300048828125,1226.0,6118907,1213.449647144406,1172.7364415850764,1139.0776579595943,63.32326529106969,22.492876325334823,UP
2025-11-04,1226.5999755859375,1226.5999755859375,1235.9000244140625,1222.800048828125,1230.0999755859375,3299345,1214.702059376933,1174.8487370360906,1139.948526791697,65.5819616967934,21.628583635602677,UP
2025-11-05,1226.5999755859375,1226.5999755859375,1226.5999755859375,1226.5999755859375,1226.5999755859375,0,1215.8351942539812,1176.8781973713787,1140.8107302622866,68.67629577841097,20.364301409040177,UP
2025-11-06,1228.5,1228.5,1239.5999755859375,1225.0,1225.0,3733721,1217.0413662297924,1178.9025817881875,1141.683260309428,62.59780922616092,18.028581891741073,UP
2025-11-07,1222.800048828125,1222.800048828125,1228.800048828125,1217.0,1227.0,3461466,1217.5898121915382,1180.6240510838713,1142.4903925334947,58.71918333361591,17.350010463169642,UP
2025-11-10,1217.0,1217.0,1232.800048828125,1215.5,1222.0,4140568,1217.533639601868,1182.050558884504,1143.2317816625148,45.89415509633098,16.335728236607142,UP
2025-11-11,1222.5,1222.5,1225.0,1209.4000244140625,1218.0999755859375,5615453,1218.0066263064518,1183.6368114772686,1144.0205201534352,42.87086865303741,16.250008719308035,UP
2025-11-12,1221.5999755859375,1221.5999755859375,1232.699951171875,1216.5,1227.9000244140625,6782513,1218.3488500473552,1185.1255630109417,1144.7924550333607,27.644140833043565,14.635724748883929,UP
2025-11-13,1225.199951171875,1225.199951171875,1234.800048828125,1213.199951171875,1219.0,3345231,1219.0013358687381,1186.697107644704,1145.5925296218038,38.05427343486681,14.842869349888392,UP
2025-11-14,1241.5999755859375,1241.5999755859375,1246.0,1222.0,1224.0,5197740,1221.1535872703762,1188.8501612894584,1146.5478275915962,41.565435417922785,15.371442522321429,UP
2025-11-17,1249.5999755859375,1249.5999755859375,1261.0,1240.4000244140625,1243.9000244140625,4088026,1223.8627671099534,1191.232506948144,1147.5732220990026,52.22067968422696,15.250008719308036,UP
2025-11-18,1265.4000244140625,1265.4000244140625,1273.5,1247.5999755859375,1250.0,10175969,1227.8186963770113,1194.1410370448468,1148.7456280921874,59.474874550422996,16.257149832589285,UP
2025-11-19,1270.4000244140625,1270.4000244140625,1273.0,1257.800048828125,1268.0,4101288,1231.8740609519687,1197.13158556913,1149.956119597878,69.29616900239992,16.357142857142858,UP
2025-11-20,1285.199951171875,1285.199951171875,1287.300048828125,1262.5999755859375,1275.0,4617594,1236.9527171633883,1200.5852469653162,1151.3018293647833,78.66518508229738,17.092860630580358,UP
2025-11-21,1275.800048828125,1275.800048828125,1284.5,1273.0,1284.0,6363593,1240.6524630362205,1203.5348470383676,1152.54061761815,71.07114054595665,16.628574916294642,UP
2025-11-24,1269.0,1269.0,1290.9000244140625,1266.5999755859375,1279.199951171875,10491953,1243.3522284613425,1206.1021079388238,1153.699417442845,71.28515803574602,17.428580147879465,UP
2025-11-25,1266.300048828125,1266.300048828125,1276.699951171875,1263.699951171875,1269.0999755859375,5290156,1245.5377351629409,1208.46281150311,1154.819821735236,69.40376425497081,18.357151576450892,UP
2025-11-26,1290.199951171875,1290.199951171875,1292.800048828125,1269.300048828125,1271.9000244140625,4842021,1249.7912795447442,1211.6681895293361,1156.1668876997799,74.8190056802558,19.2071533203125,UP
2025-11-27,1287.300048828125,1287.300048828125,1304.0,1281.0,1297.0,5924706,1253.3635432860185,1214.6341447959553,1157.4716952731962,76.54326321225408,20.007149832589285,UP
2025-11-28,1279.699951171875,1279.699951171875,1289.0,1275.0,1287.300048828125,3093636,1255.871772608481,1217.1857450459913,1158.6878968244268,75.4258112292985,19.771432059151785,UP
2025-12-01,1275.699951171875,1275.699951171875,1289.0,1268.5,1288.0,4098016,1257.7601705668994,1219.4804197960261,1159.8521958726603,71.83909543548504,20.121433803013392,UP
2025-12-02,1258.0,1258.0,1281.0,1255.0999755859375,1270.699951171875,8115347,1257.78301146529,1220.990991568731,1160.828790938604,63.13134738230893,20.814296177455358,UP
2025-12-03,1270.699951171875,1270.699951171875,1272.9000244140625,1255.0,1255.0,3582794,1259.0131961992504,1222.9403625335603,1161.9220363140594,65.40287415410147,20.550005231584823,UP
2025-12-04,1280.0,1280.0,1282.800048828125,1269.4000244140625,1270.699951171875,3216108,1261.0119394183694,1225.1779953753817,1163.0969414253623,63.65579578969485,19.792864118303573,UP
2025-12-05,1282.5,1282.5,1285.0,1267.300048828125,1275.199951171875,2728214,1263.0584213785246,1227.4259171253666,1164.2850315604333,62.17619904277168,19.585719517299108,UP
2025-12-08,1273.800048828125,1273.800048828125,1288.800048828125,1265.0999755859375,1284.0,2969478,1264.0814335165817,1229.2445105254747,1165.3747332247885,53.28126892452885,19.428580147879465,UP
2025-12-09,1275.9000244140625,1275.9000244140625,1281.4000244140625,1263.199951171875,1272.0,4239279,1265.2070136020561,1231.0741385211054,1166.4744873659756,52.19824827090911,19.642874581473215,UP
2025-12-10,1278.5999755859375,1278.5999755859375,1284.0,1268.300048828125,1273.0,2928746,1266.4825337909972,1232.9378968373733,1167.590163865677,47.0796473560889,19.000008719308035,UP
2025-12-11,1272.699951171875,1272.699951171875,1282.0,1271.0,1277.4000244140625,2017404,1267.0746687796523,1234.497193085785,1168.6360323960869,48.584427137795956,18.914297921316965,UP
2025-12-12,1286.0999755859375,1286.0999755859375,1291.0,1277.9000244140625,1278.0,2281078,1268.8866027612032,1236.520831615203,1169.8048278507122,57.36434760574457,18.485726492745535,UP
2025-12-15,1284.800048828125,1284.800048828125,1290.4000244140625,1280.0,1285.0,1634472,1270.402169053291,1238.4141342510038,1170.9490589052139,58.06453672761329,18.300013950892858,UP
2025-12-16,1219.5999755859375,1219.5999755859375,1277.5999755859375,1216.9000244140625,1277.0999755859375,11542048,1265.5638649135428,1237.6763241072758,1171.433147628405,27.37178499019133,21.257158551897323,UP
2025-12-17,1224.699951171875,1224.699951171875,1236.0,1220.300048828125,1220.5999755859375,5147181,1261.6720636048126,1237.1674467372602,1171.9631655741111,30.214880854091206,20.785731724330358,UP
2025-12-18,1229.800048828125,1229.800048828125,1238.5,1220.199951171875,1226.0999755859375,3441592,1258.6366336260803,1236.878529172196,1172.538656949773,33.97562042628189,21.092878069196427,UP
2025-12-19,1230.5999755859375,1230.5999755859375,1241.5,1229.0999755859375,1236.699951171875,5055047,1255.9664757174953,1236.6323113844996,1173.116381513317,35.213110922380025,20.514308384486608,UP
2025-12-22,1233.199951171875,1233.199951171875,1236.9000244140625,1226.800048828125,1235.0,2405809,1253.798235284579,1236.4977090232203,1173.7142279775812,40.97523054780646,19.385733468191965,UP
2025-12-23,1225.0,1225.0,1239.0,1223.5,1239.0,2920318,1251.0555462098573,1236.0468184732902,1174.224534166859,32.80662725632763,19.214303152901785,UP
2025-12-24,1226.300048828125,1226.300048828125,1235.4000244140625,1224.699951171875,1230.0,3155506,1248.6978797925494,1235.6645922126954,1174.7426984918468,28.502804980550835,19.021449497767858,UP
2025-12-25,1226.300048828125,1226.300048828125,1226.300048828125,1226.300048828125,1226.300048828125,0,1246.564753034033,1235.297355217222,1175.2557069529043,27.04248528971776,17.757167271205358,UP
2025-12-26,1228.199951171875,1228.199951171875,1229.9000244140625,1222.0,1225.0,1665983,1244.815724285256,1235.0190256468163,1175.7825153530932,30.27674937750399,16.628592354910715,UP
2025-12-29,1232.0,1232.0,1233.9000244140625,1219.0,1228.199951171875,2209655,1243.5951791152315,1234.900632484196,1176.341893309779,31.287275436794488,16.392874581473215,UP
2025-12-30,1246.0,1246.0,1252.0999755859375,1232.0,1233.0,5673233,1243.8242096756858,1235.335901798541,1177.0350087992338,37.32504596622088,16.707162039620535,UP
2025-12-31,1269.4000244140625,1269.4000244140625,1271.5,1245.0,1246.0,3711090,1246.2600015555313,1236.6717497442478,1177.9540636809736,48.87066142736231,17.814304896763392,UP
2026-01-01,1274.4000244140625,1274.4000244140625,1279.199951171875,1263.800048828125,1270.0,2022412,1248.9400037325343,1238.1512899273778,1178.9137249818004,45.751650210365256,17.607151576450892,UP
2026-01-02,1266.9000244140625,1266.9000244140625,1281.800048828125,1264.300048828125,1273.9000244140625,5860547,1250.6504818926799,1239.278691279797,1179.7892105482906,43.78039562990052,18.114292689732142,UP
2026-01-05,1285.800048828125,1285.800048828125,1289.699951171875,1270.0,1274.199951171875,6177100,1253.9980596960554,1241.1030582424764,1180.8440447600303,83.9139804312235,14.892857142857142,UP
2026-01-06,1293.800048828125,1293.800048828125,1304.5999755859375,1285.4000244140625,1304.5999755859375,6751769,1257.788725327681,1243.1696068928939,1181.9679850990165,84.37815803793532,15.092851911272321,UP
2026-01-07,1295.5,1295.5,1299.0,1284.0,1293.0,5440002,1261.3802752964732,1245.2217791716039,1183.097656889076,83.83112785093067,14.857134137834821,UP
2026-01-08,1286.800048828125,1286.800048828125,1303.199951171875,1283.800048828125,1291.0999755859375,3949654,1263.8012061090117,1246.852299550291,1184.1295214854847,76.76197075191912,15.357125418526786,UP
2026-01-09,1272.0,1272.0,1295.300048828125,1270.0999755859375,1286.800048828125,5531427,1264.5820436224392,1247.8384838816523,1185.0038546050323,66.55292875132017,16.435703822544642,UP
2026-01-12,1274.199951171875,1274.199951171875,1279.5999755859375,1266.5,1274.699951171875,6489750,1265.4980348176234,1248.8722669126414,1185.8913779539562,72.12228991711949,16.264273507254465,UP
2026-01-13,1262.0,1262.0,1284.0,1258.699951171875,1274.0,5163166,1265.1648886445164,1249.3870799748909,1186.6486776758074,64.61916216275661,17.30712890625,UP
2026-01-14,1298.800048828125,1298.800048828125,1308.0,1253.5,1255.0,7776704,1268.3682372334315,1251.3248434593313,1187.764611717124,72.81310401411069,21.199986049107142,UP
2026-01-15,1298.800048828125,1298.800048828125,1298.800048828125,1298.800048828125,1298.800048828125,0,1271.2665050043547,1253.186616218892,1188.8694419371338,72.48410753383757,20.635698590959823,UP
2026-01-16,1294.199951171875,1294.199951171875,1309.0,1286.5,1298.800048828125,5175495,1273.4506427345948,1254.7949822954797,1189.9175067056387,69.7084701918004,21.178553989955358,UP
