date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,304.8500061035156,304.8500061035156,307.0,303.0,303.0,8589532,305.7976924448288,307.169302010369,300.88948616312,44.15094658306507,5.132143293108259,SIDEWAYS
2025-12-03,301.0,301.0,305.70001220703125,298.45001220703125,305.0,8408528,305.3407693548451,306.9273685981977,300.890585803288,38.56129647996707,5.142857142857143,SIDEWAYS
2025-12-04,302.25,302.25,303.45001220703125,300.0,301.0,5601692,305.0464103686694,306.74394237866056,300.90411231270804,33.96704718893909,4.932141985212054,SIDEWAYS
2025-12-05,303.75,303.75,304.45001220703125,300.25,302.0,6506083,304.92294271451044,306.6265328736151,300.93242960312887,39.1589978360985,4.824999128069196,SIDEWAYS
2025-12-08,297.20001220703125,297.20001220703125,304.25,295.25,303.0,12432110,304.18742552332196,306.25686539649416,300.89529112157567,38.651098870651346,5.0,SIDEWAYS
2025-12-09,293.20001220703125,293.20001220703125,296.79998779296875,288.75,296.1499938964844,13376320,303.1410052074848,305.74483193808385,300.81872118212743,36.29719446356698,5.403573172433036,SIDEWAYS
2025-12-10,290.8500061035156,290.8500061035156,295.3999938964844,289.25,294.0,8655536,301.9704338642496,305.160721121042,300.7195299873154,27.84810126582279,5.475001743861607,SIDEWAYS
2025-12-11,298.45001220703125,298.45001220703125,299.0,290.0,291.0,9589482,301.63515561118123,304.8975560655906,300.6969477208449,43.97165832423096,5.735715593610491,SIDEWAYS
2025-12-12,300.75,300.75,302.3999938964844,298.75,300.0,7955711,301.550855076783,304.7349068081165,300.69747560421956,51.10023720145559,5.642857142857143,SIDEWAYS
2025-12-15,299.6000061035156,299.6000061035156,300.3999938964844,297.54998779296875,299.0,4850351,301.3650599364718,304.5335381530341,300.6865555096852,48.54016847779679,5.600001743861607,SIDEWAYS
2025-12-16,295.25,295.25,298.75,294.5,298.04998779296875,7141463,300.7826732758554,304.16947783330727,300.63246042998685,33.33333333333333,5.403573172433036,SIDEWAYS
2025-12-17,293.1499938964844,293.1499938964844,296.0,291.70001220703125,295.0,5906902,300.05575143020104,303.7373412083339,300.55800802666846,32.86080923455185,5.36785888671875,SIDEWAYS
2025-12-18,292.29998779296875,292.29998779296875,293.54998779296875,289.75,292.70001220703125,6478984,299.3171072742741,303.2888175449862,300.4758386711093,32.3603860393785,5.460715157645089,SIDEWAYS
2025-12-19,296.95001220703125,296.95001220703125,297.79998779296875,293.3500061035156,294.1000061035156,8767177,299.0916696488224,303.0402369434978,300.4407558207204,40.84509262005361,5.525000435965402,SIDEWAYS
2025-12-22,298.75,298.75,299.95001220703125,297.8999938964844,298.0,5136735,299.0591296822679,302.8719923574783,300.4239323797182,43.11512011038679,5.453571864536831,SIDEWAYS
2025-12-23,298.70001220703125,298.70001220703125,299.75,297.70001220703125,299.54998779296875,5346120,299.02492801795967,302.7083852927549,300.40677894516415,47.16050889756945,5.082142421177456,SIDEWAYS
2025-12-24,298.8999938964844,298.8999938964844,302.6000061035156,298.04998779296875,298.70001220703125,6548391,299.01302953020013,302.55903661054816,300.39178605910763,45.75410943167657,5.160714285714286,SIDEWAYS
2025-12-26,296.95001220703125,296.95001220703125,299.79998779296875,296.1499938964844,298.0,3945249,298.81655168989835,302.3390748692338,300.35753955311685,41.47870421785441,5.121427263532366,SIDEWAYS
2025-12-29,293.95001220703125,293.95001220703125,297.54998779296875,293.3500061035156,297.0,4713140,298.35307173914913,302.0100920197357,300.293783062111,45.52957058758341,4.778568812779018,SIDEWAYS
2025-12-30,292.5,292.5,293.8500061035156,291.3999938964844,293.0,6850674,297.7956363354206,301.63714723464807,300.216232981891,48.96447860969809,4.357140677315848,SIDEWAYS
2025-12-31,294.95001220703125,294.95001220703125,296.8999938964844,292.6000061035156,292.6000061035156,6540400,297.5246245136692,301.3749066453298,300.163832775176,56.04720773112118,4.232140677315848,SIDEWAYS
2026-01-01,295.70001220703125,295.70001220703125,296.75,294.1499938964844,295.3999938964844,3697802,297.35085191303705,301.15236176539656,300.11941665011983,44.91681840848219,3.774998256138393,SIDEWAYS
2026-01-02,301.70001220703125,301.70001220703125,303.0,295.5,295.6000061035156,10604970,297.7650576553222,301.1738382533038,300.1351439690941,51.54473529598578,4.028570992606027,SIDEWAYS
2026-01-05,300.3999938964844,300.3999938964844,302.45001220703125,298.8500061035156,301.79998779296875,6971528,298.0160039640043,301.14349141578145,300.1377792917547,51.29447760663368,4.057141985212054,SIDEWAYS
2026-01-06,298.54998779296875,298.54998779296875,302.29998779296875,293.5,300.1000061035156,10930690,298.06685956676284,301.04178539135745,300.1219803713688,55.80983266925421,4.3214263916015625,SIDEWAYS
2026-01-07,303.5,303.5,306.0,296.6499938964844,298.0,20416850,298.58430151278543,301.1381859642454,300.1555925069771,66.55999359375625,4.682141985212054,SIDEWAYS
2026-01-08,293.54998779296875,293.54998779296875,304.29998779296875,292.1499938964844,303.29998779296875,12255990,298.1048430632791,300.84060956537184,300.0898650968875,51.54894531043193,5.278570992606027,SIDEWAYS
2026-01-09,287.25,287.25,294.6000061035156,286.1499938964844,292.0,11375540,297.0710484858239,300.30764448437685,299.96210524517716,38.452366420200896,5.489286150251116,SIDEWAYS
2026-01-12,288.25,288.25,289.0,280.75,287.25,12216470,296.23094863003115,299.834795681068,299.84556688452864,37.25728532890088,5.864286150251116,DOWN
2026-01-13,284.6000061035156,284.6000061035156,290.20001220703125,281.8999938964844,289.1000061035156,12956770,295.12323981798204,299.2373529525365,299.69386976232954,34.26339247701135,6.310716901506696,DOWN
2026-01-14,287.0,287.0,287.8500061035156,281.8500061035156,281.95001220703125,6701056,294.34959793055515,298.7574567583194,299.5675626005153,37.34044024499756,6.414287022181919,DOWN
2026-01-16,278.79998779296875,278.79998779296875,291.0,277.1499938964844,287.0,18934860,292.8686826793564,297.97481091654095,299.36092006511683,32.95774308870776,7.142859322684152,DOWN
