date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-12,121.58999633789062,121.58999633789062,123.23999786376952,121.25,121.7699966430664,6989819,122.88701665949756,124.6166783834149,131.8578913347512,35.40629962106115,1.8235718863351014,DOWN
2025-11-13,120.75,120.75,121.8499984741211,120.63999938964844,121.58999633789062,4559201,122.68349126335494,124.46504393700647,131.7473650528134,37.06597101495347,1.798571995326451,DOWN
2025-11-14,121.01000213623048,121.01000213623048,121.98999786376952,120.4000015258789,120.68000030517578,5135998,122.52411134648594,124.32955210168193,131.6405256208076,39.39133394235767,1.8164285932268416,DOWN
2025-11-17,122.5,122.5,123.5,121.04000091552734,121.11000061035156,9945324,122.521815027773,124.2578049604395,131.54957511711797,48.90334472267379,1.890713827950614,DOWN
2025-11-18,120.81999969482422,120.81999969482422,122.73999786376952,120.6999969482422,122.5,4555639,122.35973737701597,124.12298906767028,131.44281317261755,31.705250550630197,1.83928516932896,DOWN
2025-11-19,120.8499984741211,120.8499984741211,121.13999938964844,119.8000030517578,120.81999969482422,4336986,122.21595271959741,123.99463649537424,131.33741203133897,35.321984132890066,1.742856161934989,DOWN
2025-11-20,120.08000183105467,120.08000183105467,121.58999633789062,120.0,120.8499984741211,4766481,122.01252882545049,123.84112141049896,131.22539799949533,34.89244625881403,1.756427219935826,DOWN
2025-11-21,119.08999633789062,119.08999633789062,120.4000015258789,119.0,120.08000183105467,4944515,121.73419239806384,123.65480278020058,131.10464773420574,32.51962056595829,1.787855965750557,DOWN
2025-11-24,116.9000015258789,116.9000015258789,119.4499969482422,116.56999969482422,119.1500015258789,8220860,121.27379326737956,123.38990861336445,130.9633079709388,29.140644278372733,1.8721417018345414,DOWN
2025-11-25,116.73999786376952,116.73999786376952,117.54000091552734,115.6500015258789,117.0199966430664,7566496,120.8420032289405,123.12912779965485,130.82178249723566,28.78087518999891,2.0071416582380013,DOWN
2025-11-26,118.08000183105467,118.08000183105467,118.58000183105467,116.66000366210938,116.8499984741211,4487936,120.5789554767609,122.93112285970975,130.69499861000997,41.1860442343281,1.9871417454310796,DOWN
2025-11-27,117.95999908447266,117.95999908447266,119.41999816894533,117.5999984741211,118.66999816894533,5097254,120.32953105844773,122.73617682930829,130.56828219682055,34.98234525390956,1.8692844935825863,DOWN
2025-11-28,117.56999969482422,117.56999969482422,118.0500030517578,116.81999969482422,117.9000015258789,4191955,120.06671854762644,122.53358164756382,130.43894605252208,35.61153793904997,1.8364274161202527,DOWN
2025-12-01,117.08999633789062,117.08999633789062,118.88999938964844,116.73999786376952,117.56999969482422,5036657,119.78322119431826,122.32010771385114,130.30612068222726,28.996281737117968,1.824284689767017,DOWN
2025-12-02,116.41999816894533,116.41999816894533,117.0,116.0999984741211,116.91000366210938,4302586,119.46291423952083,122.08873086895287,130.1679503089608,27.344450001738537,1.7528561183384466,DOWN
2025-12-03,114.70999908447266,114.70999908447266,117.5999984741211,114.22000122070312,117.12999725341795,9455659,119.01025565332576,121.79936883818894,130.01413984901566,25.407175230574722,1.9078559875488261,DOWN
2025-12-04,114.8499984741211,114.8499984741211,115.9000015258789,114.4000015258789,114.70999908447266,5895759,118.61404068387769,121.52684451018628,129.863252870161,24.67104520163923,1.9014276776994967,DOWN
2025-12-05,114.5999984741211,114.5999984741211,115.19000244140624,113.75,115.19000244140624,5063577,118.23175094961516,121.25520348916412,129.71137969209096,13.827851048028123,1.8264280046735482,DOWN
2025-12-08,111.36000061035156,111.36000061035156,114.94000244140624,110.5,114.5999984741211,8555323,117.57729853635196,120.86715631744597,129.528778905208,12.099372837039724,1.997856685093471,DOWN
2025-12-09,113.63999938964844,113.63999938964844,113.87000274658205,109.9000015258789,111.4000015258789,9736504,117.20231766523735,120.58373839870882,129.37068159659546,25.526145820330655,2.1857141767229353,DOWN
2025-12-10,112.1999969482422,112.1999969482422,115.12999725341795,112.0,113.62999725341795,4960130,116.72590616838066,120.25496422418071,129.19982901302978,24.415583772188455,2.2957142421177443,DOWN
2025-12-11,113.29000091552734,113.29000091552734,113.5999984741211,111.52999877929688,112.1999969482422,5799050,116.39867709668034,119.9818284081551,129.04152226579095,31.29034655646214,2.343571254185267,DOWN
2025-12-12,113.81999969482422,113.81999969482422,114.0999984741211,112.62999725341795,113.29000091552734,5141588,116.15308877269405,119.74018806645584,128.89006432976143,38.872835078427215,2.242857251848492,DOWN
2025-12-15,113.25,113.25,113.61000061035156,112.5,113.0500030517578,4518917,115.87660412767556,119.48567088737914,128.73444179911704,37.75440001670436,2.2021429879324765,DOWN
2025-12-16,112.01000213623048,112.01000213623048,113.2699966430664,111.5,113.0,4101452,115.5083563189665,119.19250740694194,128.56802946416295,28.551240140423985,2.1914285932268416,DOWN
2025-12-17,111.08000183105467,111.08000183105467,112.5,110.72000122070312,112.0,4984147,115.08660827249871,118.87436993337774,128.3940192389579,27.00535536610124,2.1885713849748876,DOWN
2025-12-18,110.80999755859376,110.80999755859376,112.1999969482422,109.6999969482422,111.0,6400519,114.67931201403157,118.5581200363274,128.21905384910352,27.223718567956837,2.279285430908203,DOWN
2025-12-19,113.9800033569336,113.9800033569336,114.48999786376952,110.8499984741211,111.08999633789062,8954745,114.61271118954605,118.37858604890019,128.07737175465408,41.1295155619136,2.388571058000834,DOWN
2025-12-22,117.0,117.0,117.8000030517578,114.08999633789062,114.52999877929688,16841326,114.8400720286369,118.32452385090411,127.96714915013017,51.4587567620673,2.5907140459333107,DOWN
2025-12-23,121.4000015258789,121.4000015258789,124.4800033569336,116.80999755859376,117.8000030517578,55006061,115.46482721885042,118.44513081855018,127.90180439765007,64.820558862264,2.8971432277134435,DOWN
2025-12-24,121.48999786376952,121.48999786376952,123.83999633789062,120.54000091552734,122.5,27580407,116.038652994557,118.5645373693431,127.83800532766121,64.74244700248194,3.0257143293108206,DOWN
2025-12-25,121.48999786376952,121.48999786376952,121.48999786376952,121.48999786376952,121.48999786376952,0,116.55782869638676,118.679261310301,127.77484107428916,65.46923679347609,2.922857012067518,DOWN
2025-12-26,133.63999938964844,133.63999938964844,134.58999633789062,121.86000061035156,122.13999938964844,163985127,118.18470209574501,119.26595692125579,127.8332008585216,85.72801973952409,3.541428157261438,DOWN
2025-12-29,126.3499984741211,126.3499984741211,137.1699981689453,125.75,135.0,80360842,118.96234936987608,119.54376247234856,127.81844262584099,67.56009332355436,4.073570796421593,DOWN
2025-12-30,124.58999633789062,124.58999633789062,126.66999816894533,123.66000366210938,126.3499984741211,29253088,119.49831574778221,119.74165399648747,127.78631878217979,66.96794861078605,4.064999171665735,DOWN
2025-12-31,124.62000274658205,124.62000274658205,127.5,124.38999938964844,124.9499969482422,27013969,119.98609546195362,119.93296179060883,127.7548131499848,65.98025095857017,4.13928495134626,SIDEWAYS
2026-01-01,125.79000091552734,125.79000091552734,126.22000122070312,124.01000213623048,125.30999755859376,16340819,120.53884836229398,120.16264959942916,127.73526277949269,66.58353750959225,4.19214194161551,SIDEWAYS
2026-01-02,128.47999572753906,128.47999572753906,128.9499969482422,125.58999633789062,126.4499969482422,25385604,121.29514811136494,120.48882003582563,127.7426730575827,69.92932877712869,4.337856292724607,SIDEWAYS
2026-01-05,127.5999984741211,127.5999984741211,129.32000732421875,126.5500030517578,129.0,15730837,121.89561005067505,120.76768977850388,127.74125340998607,70.59444362472979,4.409285409109931,SIDEWAYS
2026-01-06,127.22000122070312,127.22000122070312,129.75,126.0,128.0,14799487,122.40269492401106,121.0207215997666,127.73606682103798,71.63538615164785,4.549999782017297,SIDEWAYS
2026-01-07,128.0399932861328,128.0399932861328,128.6300048828125,126.79000091552734,127.5,10932461,122.93958048230837,121.29598715609468,127.73909096496928,72.76089814423247,4.502857208251951,SIDEWAYS
2026-01-08,124.2699966430664,124.2699966430664,129.0,123.80999755859376,128.0399932861328,13165701,123.06628678333294,121.41261497911319,127.70457261350757,63.38101194591123,4.610714503696985,SIDEWAYS
2026-01-09,121.25,121.25,124.9800033569336,120.5999984741211,124.2300033569336,14904914,122.8933070896822,121.40623792110874,127.6403480103881,55.52666062928943,4.650714874267578,SIDEWAYS
2026-01-12,122.62999725341795,122.62999725341795,123.08999633789062,119.25,121.25,16531719,122.86822996241894,121.4542284831601,127.59049377400034,51.7358121811124,4.377142769949778,SIDEWAYS
2026-01-13,121.33000183105467,121.33000183105467,123.83999633789062,120.27999877929688,123.0999984741211,11459758,122.72173204514615,121.44935684974419,127.52820032183173,49.781664662491735,4.395714351109097,SIDEWAYS
2026-01-14,122.01000213623048,122.01000213623048,123.29000091552734,120.6500015258789,121.33000183105467,11544717,122.65394824429704,121.47134293941032,127.4732928771989,50.6966835418403,4.584285736083985,SIDEWAYS
2026-01-15,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,0,122.5926200435288,121.4924668294817,127.41893177529873,26.897082488779475,3.648571559361049,SIDEWAYS
2026-01-16,122.19000244140624,122.19000244140624,123.88999938964844,121.58999633789062,122.38999938964844,11686581,122.55427550999332,121.51982116720423,127.36690262769781,38.48282982497565,2.997143336704799,SIDEWAYS
