date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,260.760009765625,260.760009765625,264.29998779296875,259.0599975585937,262.5,7951795,245.43351886923188,229.14829265436052,203.96118756246454,68.78521933775288,7.275004795619419,UP
2025-11-18,257.29998779296875,257.29998779296875,259.0,254.9600067138672,259.0,10067138,246.56365876673064,230.25228069901183,204.49192189311634,64.54542722257935,7.3864331926618325,UP
2025-11-19,256.6000061035156,256.6000061035156,260.1000061035156,254.6999969482422,257.0,8673115,247.51950137023397,231.2855248325218,205.01041029321982,63.88721775089517,7.415719168526787,UP
2025-11-20,257.6199951171875,257.6199951171875,262.1499938964844,256.4599914550781,258.5,10392121,248.48145315565813,232.31824915741066,205.5338887491797,68.41278741542878,7.4814333234514505,UP
2025-11-21,250.67999267578125,250.67999267578125,256.57000732421875,249.77999877929688,255.97999572753903,6895899,248.6908378718603,233.0383175306801,205.98310371362354,59.08128195917437,7.615718296595984,UP
2025-11-24,251.05999755859372,251.05999755859372,254.1499938964844,249.3999938964844,250.66000366210935,9372498,248.91647212773967,233.74505008079436,206.43163002053868,64.54142957599447,7.4614323207310305,UP
2025-11-25,253.97000122070312,253.97000122070312,255.75,251.3999938964844,252.0,7543168,249.3977606127838,234.53818541961434,206.90464863944578,66.15167485841937,7.796432495117194,UP
2025-11-26,258.17999267578125,258.17999267578125,259.42999267578125,255.1100006103516,255.5,8640403,250.2341636664026,235.46531511593463,207.41485106766802,71.02575039222589,7.810003008161279,UP
2025-11-27,261.3299865722656,261.3299865722656,265.510009765625,259.6000061035156,259.6000061035156,9372072,251.29090870505624,236.47961595735939,207.951320077664,70.58185281150583,7.61214665004186,UP
2025-11-28,259.9800109863281,259.9800109863281,264.6499938964844,259.57000732421875,262.6499938964844,7387530,252.11844225565358,237.40120007614246,208.46901849466565,53.022641735291316,6.195715767996658,UP
2025-12-01,263.79998779296875,263.79998779296875,267.5,262.5,264.1000061035156,12442220,253.23097040206454,238.4364466532729,209.01957540310647,47.60677041817612,6.0085732596261225,UP
2025-12-02,265.1499938964844,265.1499938964844,268.25,264.1499938964844,266.0,10847037,254.3661154967712,239.48403674124197,209.57808702990624,47.687537882381726,5.965717860630586,UP
2025-12-03,266.5,266.5,268.0,261.8500061035156,265.79998779296875,10320888,255.52172354469775,240.5434862808011,210.14447422363853,47.18545287581984,5.992143903459827,UP
2025-12-04,269.25,269.25,270.25,267.25,268.0,10377125,256.82917844520273,241.6692319168481,210.73258890798044,59.488639122202265,5.653570992606033,UP
2025-12-05,273.1499938964844,273.1499938964844,274.5,266.6499938964844,269.25,10796032,258.3835418215152,242.90377160232404,211.3536576143337,66.61303509158151,5.840000697544645,UP
2025-12-08,268.3500061035156,268.3500061035156,276.20001220703125,266.6000061035156,273.8999938964844,7786865,259.33272889599147,243.90166315139038,211.9207854599972,64.30241147077993,6.111429486955918,UP
2025-12-09,265.6499938964844,265.6499938964844,267.0,259.29998779296875,266.54998779296875,6100471,259.9343731817527,244.75453886688427,212.455404449415,61.137091189323414,6.372144426618306,UP
2025-12-10,263.0,263.0,268.1000061035156,261.3999938964844,265.0,6798335,260.2263376406334,245.47004714661432,212.9583357484258,56.36537081141038,6.444287981305806,UP
2025-12-11,264.29998779296875,264.29998779296875,268.25,262.75,265.0,7507279,260.6143043218082,246.20847619156942,213.46919795782426,68.59642222003697,6.277145385742189,UP
2025-12-12,278.1499938964844,278.1499938964844,279.75,266.3500061035156,266.75,21981929,262.28436999558687,247.46108472901707,214.11278796716417,77.04135688553366,7.0414319719587075,UP
2025-12-15,278.70001220703125,278.70001220703125,280.0,276.20001220703125,277.70001220703125,8117336,263.8477644919149,248.68614070854704,214.75544691482455,75.90617737042163,6.9778594970703125,UP
2025-12-16,276.8500061035156,276.8500061035156,277.95001220703125,273.70001220703125,277.29998779296875,7580301,265.0860732168293,249.79060601815365,215.3733032251598,70.57530085431797,6.945002964564732,UP
2025-12-17,279.45001220703125,279.45001220703125,281.5,277.1499938964844,278.0,8846891,266.4540674063723,250.95371998634494,216.01088241900925,70.21422915158774,6.753572736467634,UP
2025-12-18,279.25,279.25,282.6499938964844,275.1499938964844,279.45001220703125,8501384,267.67272765338447,252.0633780260961,216.6401273700639,72.06318191951105,6.926430838448661,UP
2025-12-19,278.5,278.5,281.45001220703125,276.70001220703125,279.5,5757096,268.70389644830027,253.10010829958253,217.2556484907598,68.10344697988998,6.728574480329241,UP
2025-12-22,290.29998779296875,290.29998779296875,292.75,280.5,281.0,18744818,270.7606670525544,254.55892710324474,217.98245783705045,74.63269821324278,7.4285736083984375,UP
2025-12-23,290.1499938964844,290.1499938964844,294.6000061035156,289.5,291.04998779296875,10822237,272.60726960911916,255.95465521278356,218.7005427729652,73.72115446422832,7.353574480329241,UP
2025-12-24,295.29998779296875,295.29998779296875,298.6000061035156,290.3500061035156,292.0,12921219,274.76848086472387,257.49760943161436,219.46272630550257,74.92821798370215,7.689289637974331,UP
2025-12-25,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,0,276.72386247693765,258.98005564186354,220.21732592229327,72.90588531577642,7.128574916294643,UP
2025-12-26,306.8500061035156,306.8500061035156,309.20001220703125,296.5,298.0,12990101,279.5930190128022,260.85730860114404,221.0793426405144,84.93645590905214,7.435719081333706,UP
2025-12-29,300.8999938964844,300.8999938964844,314.0,299.54998779296875,310.0,18589007,281.62225471601005,262.42760998527507,221.8735779763947,80.20563656960671,7.821432931082589,UP
2025-12-30,316.6000061035156,316.6000061035156,318.8500061035156,298.0,298.0,24881884,284.9534691338677,264.55201767618644,222.81612950004765,87.53498940220214,8.832146780831474,UP
2025-12-31,314.29998779296875,314.29998779296875,319.8500061035156,313.45001220703125,318.04998779296875,11874119,287.74837567282975,266.50291846507986,223.7264166472409,84.53034598631095,8.896432059151786,UP
2026-01-01,314.6000061035156,314.6000061035156,317.25,312.1000061035156,315.5,6888014,290.30567380908553,268.3890787646264,224.63063146770136,80.96852312798174,8.160716465541295,UP
2026-01-02,330.29998779296875,330.29998779296875,331.3999938964844,315.70001220703125,316.20001220703125,21272570,294.1146560932649,270.8169575500516,225.68206784904731,84.86481961239409,9.089287894112724,UP
2026-01-05,330.79998779296875,330.79998779296875,334.79998779296875,327.75,332.0,12952006,297.6084972075224,273.1692332458523,226.72801730122563,87.13003502902843,9.235715593610491,UP
2026-01-06,346.70001220703125,346.70001220703125,351.70001220703125,333.0,333.3999938964844,41794775,302.283879588428,276.0527932051142,227.92176849431823,89.12154897791942,10.396432059151786,UP
2026-01-07,352.6000061035156,352.6000061035156,357.6000061035156,347.1000061035156,350.79998779296875,31378469,307.07589163748395,279.0546446913261,229.16234797301672,90.01634595758043,10.639288766043526,UP
2026-01-08,333.5,333.5,348.0,331.75,348.0,27665985,309.592473386295,281.1897566642152,230.20053356532503,74.99998612838128,11.789289202008929,UP
2026-01-09,348.04998779296875,348.04998779296875,349.3999938964844,328.8500061035156,330.8500061035156,28744580,313.2550938059783,283.81172651240166,231.37316495067472,75.60974223419407,12.239288330078125,UP
2026-01-12,350.04998779296875,350.04998779296875,356.3999938964844,344.29998779296875,352.0,23846101,316.7593694237869,286.4093053861494,232.55402885955328,76.13436247991127,12.739288330078125,UP
2026-01-13,357.3999938964844,357.3999938964844,359.79998779296875,351.1499938964844,353.0,17824247,320.62990508785333,289.1932539551822,233.79627726788095,76.5838886631716,12.832144601004464,UP
2026-01-14,373.5499877929688,373.5499877929688,374.2999877929688,356.29998779296875,359.0,27306024,325.66991296453097,292.50136116450716,235.1868614522102,79.42834031292955,14.117858886718754,UP
2026-01-15,373.5499877929688,373.5499877929688,373.5499877929688,373.5499877929688,373.5499877929688,0,330.2299200910488,295.6797386793488,236.5636089779889,77.47114971529929,13.125000000000004,UP
2026-01-16,361.6000061035156,361.6000061035156,369.7999877929688,360.3999938964844,366.25,17073322,333.2175473303314,298.26484720578674,237.80775223296928,73.82260619109076,13.03214154924666,UP
