date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,1656.4000244140625,1656.4000244140625,1661.4000244140625,1619.199951171875,1620.0,247344,1550.4790331321503,1532.2149890997612,1496.151415178232,79.90840188576543,49.74287632533482,UP
2025-11-04,1619.199951171875,1619.199951171875,1686.0,1611.0,1678.199951171875,267639,1557.023882469267,1535.6261640829812,1497.3757787204574,73.78434597242322,52.00001743861607,UP
2025-11-06,1654.4000244140625,1654.4000244140625,1660.0,1610.0,1620.0,360540,1566.2978007497236,1540.2839625273375,1498.9382090258664,71.3211820664353,48.228585379464285,UP
2025-11-07,1701.199951171875,1701.199951171875,1705.5,1615.0,1654.4000244140625,321088,1579.1456245994523,1546.5943934545742,1500.9507636740855,71.90596267159327,51.13572474888393,UP
2025-11-10,1647.9000244140625,1647.9000244140625,1732.0,1636.9000244140625,1707.0,258158,1585.6936626770341,1550.5671632961228,1502.4129453729906,65.82835784286576,55.28572300502232,UP
2025-11-11,1612.5999755859375,1612.5999755859375,1655.0,1610.0,1646.0,127364,1588.2561686683584,1552.9998226016057,1503.5093337333185,57.66404485208067,51.87858363560268,UP
2025-11-12,1611.300048828125,1611.300048828125,1629.0,1605.0,1617.0,79851,1590.4508239216698,1555.286105983038,1504.5818781621226,58.64468961248268,51.51429966517857,UP
2025-11-13,1595.0999755859375,1595.0999755859375,1633.9000244140625,1589.9000244140625,1618.9000244140625,109027,1590.8936002706478,1556.8474342027596,1505.4825557484294,57.72254603330478,51.221444266183035,UP
2025-11-14,1573.800048828125,1573.800048828125,1602.9000244140625,1565.199951171875,1593.0,77863,1589.2656429904075,1557.5122426194405,1506.1623317989736,54.709719158947216,52.128592354910715,UP
2025-11-17,1618.5,1618.5,1622.800048828125,1576.300048828125,1579.300048828125,129360,1592.0498674675116,1559.9039193794624,1507.2801195422676,55.81668625146886,51.25001743861607,UP
2025-11-18,1571.5999755859375,1571.5999755859375,1636.0999755859375,1568.0,1635.0,146470,1590.1022587168857,1560.3625882503045,1507.9201181098665,52.89532293986636,53.38572474888393,UP
2025-11-19,1569.4000244140625,1569.4000244140625,1580.0,1559.0999755859375,1569.800048828125,77518,1588.1306173547118,1560.7169975116283,1508.5318584711024,51.143118682287806,52.38572474888393,UP
2025-11-20,1556.9000244140625,1556.9000244140625,1585.199951171875,1545.5,1585.199951171875,64014,1585.156275169888,1560.5673122921157,1509.013133754117,47.699418493558774,52.692862374441965,UP
2025-11-21,1529.0999755859375,1529.0999755859375,1568.300048828125,1523.0,1549.0,90037,1579.8175799714165,1559.333299087952,1509.2130028270703,39.307048984468345,51.935721261160715,UP
2025-11-24,1516.9000244140625,1516.9000244140625,1538.9000244140625,1487.0,1529.9000244140625,83165,1573.825431823097,1557.6692491007404,1509.2894906040556,32.24738678123279,52.585719517299104,UP
2025-11-25,1548.9000244140625,1548.9000244140625,1557.0,1521.0,1524.5,96931,1571.4515834984272,1557.3253579365569,1509.683625268832,40.93371708201132,50.092860630580354,UP
2025-11-26,1572.5999755859375,1572.5999755859375,1575.9000244140625,1531.300048828125,1548.9000244140625,59561,1571.5609541734282,1557.9243625502581,1510.3096586053207,39.12810838242756,49.707144601004465,UP
2025-11-27,1538.4000244140625,1538.4000244140625,1582.0,1535.0,1574.0,71426,1568.4027703868219,1557.1587022311917,1510.5891647327708,27.61275481273306,46.600001743861604,UP
2025-11-28,1537.300048828125,1537.300048828125,1546.5,1525.5,1546.5,77363,1565.4406064288507,1556.379931509503,1510.854944674018,32.24148143444087,41.30714634486607,UP
2025-12-01,1530.9000244140625,1530.9000244140625,1555.0,1527.0,1547.800048828125,41183,1562.1510271893471,1555.3807194665444,1511.0543982037698,35.53981915429614,40.092860630580354,UP
2025-12-02,1550.5999755859375,1550.5999755859375,1556.0,1521.199951171875,1539.0,63357,1561.0509270366415,1555.1932393143638,1511.4478865359308,39.91357301972316,40.864292689732146,UP
2025-12-03,1528.199951171875,1528.199951171875,1552.4000244140625,1521.0,1551.699951171875,57746,1557.9222626685687,1554.1346789950505,1511.6145737462386,39.107768981234706,39.96429443359375,UP
2025-12-04,1538.9000244140625,1538.9000244140625,1545.0,1510.4000244140625,1515.199951171875,49251,1556.1106209300442,1553.537241560502,1511.886070767809,44.114664623514834,39.74285888671875,UP
2025-12-05,1537.800048828125,1537.800048828125,1554.0,1523.0,1538.9000244140625,57454,1554.3667569203376,1552.9200967474678,1512.1439212957725,34.04508059829439,38.457144601004465,UP
2025-12-08,1471.4000244140625,1471.4000244140625,1534.0,1463.0,1510.199951171875,302064,1546.4651633483113,1549.7232311657656,1511.738509386502,31.607931884382708,38.935721261160715,SIDEWAYS
2025-12-09,1426.5,1426.5,1470.9000244140625,1415.300048828125,1458.0,536132,1535.0399096960912,1544.8909475906376,1510.8903650144973,27.324653207551705,41.450003487723215,SIDEWAYS
2025-12-10,1447.5,1447.5,1467.9000244140625,1432.5999755859375,1432.5999755859375,122719,1526.7027754393207,1541.071694743946,1510.2596151138557,33.09641028001106,41.571437290736604,SIDEWAYS
2025-12-11,1406.699951171875,1406.699951171875,1456.5,1395.0,1456.5,273128,1515.2739350328973,1535.8022146038647,1509.2291706965225,31.818176872860107,42.72857666015625,SIDEWAYS
2025-12-12,1449.5999755859375,1449.5999755859375,1455.0,1410.0,1422.699951171875,113871,1509.0192722284248,1532.4217346423775,1508.635845372039,40.83854616370913,42.471435546875,SIDEWAYS
2025-12-15,1433.699951171875,1433.699951171875,1449.0,1421.199951171875,1449.0,86456,1501.8460035563726,1528.5502921533382,1507.890214583978,33.599081831235054,41.63572474888393,SIDEWAYS
2025-12-16,1468.0,1468.0,1488.4000244140625,1412.0,1430.0,161682,1498.622574646242,1526.1757708924229,1507.4932970259283,35.54450992571529,43.907156808035715,SIDEWAYS
2025-12-17,1444.300048828125,1444.300048828125,1472.9000244140625,1430.0,1466.699951171875,109107,1493.4490007588024,1522.9649582624504,1506.8645084866466,36.60689868933451,43.61430140904018,SIDEWAYS
2025-12-18,1438.800048828125,1438.800048828125,1454.5999755859375,1425.300048828125,1440.0,85361,1488.2443386701664,1519.6643735787513,1506.1872501815867,36.15407001485296,44.2071533203125,SIDEWAYS
2025-12-19,1465.0999755859375,1465.0999755859375,1477.0,1430.0,1439.0,231125,1486.0401136145256,1517.5245932653079,1505.7784215786448,41.240677353557906,45.564296177455354,SIDEWAYS
2025-12-22,1483.699951171875,1483.699951171875,1486.9000244140625,1462.199951171875,1469.5999755859375,122927,1485.8172410009397,1516.1981367126243,1505.5587353059407,41.06809043956706,44.842869349888396,SIDEWAYS
2025-12-23,1491.699951171875,1491.699951171875,1507.0,1470.9000244140625,1486.9000244140625,73311,1486.3774991124574,1515.2374235541638,1505.420836956348,44.93196471792646,45.178580147879465,SIDEWAYS
2025-12-24,1477.5,1477.5,1506.9000244140625,1473.0,1486.0,137879,1485.5320230065092,1513.7575245912556,1505.1430176831507,41.55665174136536,45.12858363560268,SIDEWAYS
2025-12-26,1479.5999755859375,1479.5999755859375,1492.800048828125,1464.0999755859375,1486.0,152327,1484.9670661093119,1512.4180128655569,1504.888858060293,42.01863999734833,44.964303152901785,SIDEWAYS
2025-12-29,1468.4000244140625,1468.4000244140625,1487.4000244140625,1454.9000244140625,1479.5999755859375,107526,1483.3892526145262,1510.6918172400083,1504.5257850886887,49.515190538640354,41.94287109375,SIDEWAYS
2025-12-30,1458.5999755859375,1458.5999755859375,1473.0,1435.5999755859375,1456.0999755859375,250917,1481.028369087994,1508.6489999202408,1504.068811859806,55.85125485911623,40.60716029575893,SIDEWAYS
2025-12-31,1459.300048828125,1459.300048828125,1484.9000244140625,1448.0,1458.5999755859375,96388,1478.9590052537208,1506.7137469362362,1503.6233515311326,52.322844257504926,40.285731724330354,SIDEWAYS
2026-01-01,1462.800048828125,1462.800048828125,1480.0999755859375,1451.0,1467.0,51815,1477.4200570227115,1504.9916411280751,1503.2171495141872,62.94418788580029,37.971444266183035,SIDEWAYS
2026-01-02,1490.5999755859375,1490.5999755859375,1495.800048828125,1457.199951171875,1472.199951171875,59233,1478.6752873620665,1504.427262087207,1503.0916054950005,60.16865818228938,37.278590611049104,SIDEWAYS
2026-01-05,1576.9000244140625,1576.9000244140625,1595.0,1520.0999755859375,1548.199951171875,1607183,1488.0300242241613,1507.2693311980643,1503.8260176235485,76.3235546890953,42.707162039620535,SIDEWAYS
2026-01-06,1548.5,1548.5,1601.800048828125,1539.0,1590.0999755859375,243225,1493.7890695361457,1508.8862201706893,1504.2705348611253,65.12590084820795,41.73573521205357,SIDEWAYS
2026-01-07,1529.0999755859375,1529.0999755859375,1558.300048828125,1509.0,1550.0999755859375,223733,1497.1520129694593,1509.6789164614834,1504.517593972815,66.19555967948375,42.192879813058035,SIDEWAYS
2026-01-08,1570.0999755859375,1570.0999755859375,1579.300048828125,1514.5999755859375,1525.0,304055,1504.0994379805525,1512.0483697604816,1505.1701549838906,72.08206510336151,44.721461704799104,SIDEWAYS
2026-01-09,1557.199951171875,1557.199951171875,1571.0,1515.800048828125,1570.0,268718,1509.1566297130594,1513.8190200119088,1505.6878643986965,66.2204944814678,45.30717250279018,SIDEWAYS
2026-01-12,1549.4000244140625,1549.4000244140625,1557.800048828125,1507.4000244140625,1557.300048828125,222849,1512.9893339702976,1515.2143535178757,1506.122811264521,62.02857545139424,47.14288330078125,SIDEWAYS
2026-01-13,1532.800048828125,1532.800048828125,1562.4000244140625,1520.5,1545.199951171875,91551,1514.876068718662,1515.9039886280816,1506.3882564144076,57.29501327303628,47.55717250279018,SIDEWAYS
2026-01-14,1549.4000244140625,1549.4000244140625,1563.0999755859375,1516.0999755859375,1530.699951171875,108857,1518.1640644991762,1517.2175586589044,1506.816234205449,62.65400045631356,48.492885044642854,UP
2026-01-16,1527.300048828125,1527.300048828125,1580.0999755859375,1520.0,1561.5999755859375,151293,1519.0341582447904,1517.6129504302464,1507.0200532564209,57.842827535628594,50.73573521205357,UP
