date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,1041.300048828125,1041.300048828125,1088.0,1035.199951171875,1066.9000244140625,2240298,1064.4983713319043,1040.554791524305,1070.336103317091,51.25963578772564,41.08574131556919,SIDEWAYS
2025-11-11,1044.199951171875,1044.199951171875,1051.0,1031.4000244140625,1049.0,1629631,1062.5651884595206,1040.6977389614647,1070.0760421017158,50.7425664578203,41.67859322684151,SIDEWAYS
2025-11-12,1070.800048828125,1070.800048828125,1094.9000244140625,1050.199951171875,1050.199951171875,4147036,1063.3494608755782,1041.8782217013336,1070.0832461487448,54.282919641472844,43.73573957170758,SIDEWAYS
2025-11-13,1076.800048828125,1076.800048828125,1088.0,1063.300048828125,1080.0,1991752,1064.6304692520112,1043.2477051180706,1070.150080006251,57.691029245119445,43.97144862583705,SIDEWAYS
2025-11-14,1068.800048828125,1068.800048828125,1104.9000244140625,1060.0,1082.9000244140625,3567619,1065.027572068784,1044.2497578125826,1070.1366468602,58.880126976671995,46.02859497070312,SIDEWAYS
2025-11-17,1088.5999755859375,1088.5999755859375,1092.5,1065.4000244140625,1074.800048828125,2888868,1067.2725628799415,1045.9889820389888,1070.320361573889,64.16107638226792,46.15002005440848,SIDEWAYS
2025-11-18,1077.5999755859375,1077.5999755859375,1097.199951171875,1075.0,1092.0,1414894,1068.2561259947984,1047.2286288447515,1070.3927955441582,41.276165115127114,37.6785888671875,SIDEWAYS
2025-11-19,1069.9000244140625,1069.9000244140625,1084.5,1052.199951171875,1080.199951171875,2155114,1068.412687749014,1048.117703180803,1070.387892348834,30.586275717163858,35.478585379464285,SIDEWAYS
2025-11-20,1060.0,1060.0,1085.5,1057.0,1074.0,1354779,1067.6114793919648,1048.583675605085,1070.2845302359103,29.01362500432306,35.057155064174104,SIDEWAYS
2025-11-21,1030.5,1030.5,1063.0999755859375,1026.0,1060.0,2075493,1064.0770527832062,1047.874511855866,1069.8886642634138,29.84348896161731,32.764290945870535,SIDEWAYS
2025-11-24,1009.4000244140624,1009.4000244140624,1037.5,1006.0,1036.9000244140625,1618990,1058.8697167480498,1046.3657084267759,1069.2867872499874,29.477595915716734,32.67143031529018,SIDEWAYS
2025-11-25,1011.5999755859376,1011.5999755859376,1022.9000244140624,1000.5999755859376,1010.5,1677553,1054.3678366373724,1045.002346354586,1068.712789123977,30.295014277996515,34.26429094587052,SIDEWAYS
2025-11-26,1034.4000244140625,1034.4000244140625,1036.4000244140625,1012.5,1016.0,1318167,1052.4661402351526,1044.586569023585,1068.3713685796,43.010176894232885,32.4000069754464,SIDEWAYS
2025-11-27,1031.0999755859375,1031.0999755859375,1042.0,1018.2000122070312,1040.0999755859375,1543218,1050.4312674114178,1044.0576830064224,1068.000508947822,42.419417763720034,31.59286499023435,SIDEWAYS
2025-11-28,1048.199951171875,1048.199951171875,1052.5,1024.5999755859375,1031.199951171875,1626863,1050.2187611028899,1044.2201248952636,1067.8034884724395,51.83605799089962,29.814291817801315,SIDEWAYS
2025-12-01,1039.5999755859375,1039.5999755859375,1052.0,1028.0999755859375,1041.0999755859375,2276452,1049.2074481965135,1044.0389425694077,1067.5228565034197,48.811989626544246,30.121438162667385,SIDEWAYS
2025-12-02,1022.5999755859376,1022.5999755859376,1040.699951171875,1017.7000122070312,1038.5999755859375,1544253,1046.6734031859824,1043.1981987661345,1067.075862663445,36.90214532082292,28.142857142857117,SIDEWAYS
2025-12-03,1012.5999755859376,1012.5999755859376,1027.300048828125,1004.2000122070312,1024.0,1508973,1043.428314843121,1041.9982684453425,1066.533814035808,32.9255013489428,28.02857753208703,SIDEWAYS
2025-12-04,1013.4000244140624,1013.4000244140624,1027.0999755859375,1006.7999877929688,1013.7999877929688,1349599,1040.568477659401,1040.8767686794101,1066.0051196117113,34.67919058167739,26.27143205915176,DOWN
2025-12-05,1017.7000122070312,1017.7000122070312,1022.5,1005.0999755859376,1013.0999755859376,1190798,1038.390528568699,1039.9678762687286,1065.524471776839,28.554153474074823,25.578578404017826,DOWN
2025-12-08,993.7999877929688,993.7999877929688,1021.0,990.0,1016.0999755859376,1311474,1034.1438103995818,1038.1573708383066,1064.810795319288,26.487098189530244,26.207153320312468,DOWN
2025-12-09,998.9000244140624,998.9000244140624,1010.5,980.5999755859376,993.9000244140624,2593247,1030.7872593533418,1036.6178670569636,1064.154966753067,29.783610331758524,26.03572300502228,DOWN
2025-12-10,989.7999877929688,989.7999877929688,1027.800048828125,981.0,1014.9000244140624,3913329,1026.8837096809254,1034.781871791709,1063.4151162161504,29.9199175956074,27.342869349888353,DOWN
2025-12-11,1018.7999877929688,1018.7999877929688,1026.4000244140625,975.0,995.0,5927384,1026.113831405882,1034.1551312427387,1062.971184590049,46.64371634182887,28.364301409040138,DOWN
2025-12-12,1040.199951171875,1040.199951171875,1042.0,1024.0,1024.0,2615096,1027.4553666216907,1034.3921830046656,1062.7446051530521,58.82013445904569,27.771445138113798,DOWN
2025-12-15,1047.5999755859375,1047.5999755859375,1058.699951171875,1038.9000244140625,1044.699951171875,2027683,1029.3739008087618,1034.9101356549118,1062.5939123215385,60.01111395504042,27.59286499023435,DOWN
2025-12-16,1028.199951171875,1028.199951171875,1044.0,1022.2000122070312,1044.0,1086779,1029.2620960814393,1034.646991165381,1062.2516838523877,48.24261108458414,27.635716029575878,DOWN
2025-12-17,1020.7000122070312,1020.7000122070312,1033.5999755859375,1017.0,1028.0,1263636,1028.446659521972,1034.1000508140733,1061.8382343832798,47.12071947119097,27.121429443359357,DOWN
2025-12-18,1011.0,1011.0,1022.0,1005.0,1016.5999755859376,1150470,1026.7850729008317,1033.1941664684234,1061.3323813048391,39.2609886140585,26.342856270926323,DOWN
2025-12-19,1020.9000244140624,1020.9000244140624,1024.699951171875,1007.2000122070312,1012.5,2498071,1026.224592092568,1032.7120432506053,1060.9300692959757,44.641851550012014,25.88570731026784,DOWN
2025-12-22,1020.7999877929688,1020.7999877929688,1028.800048828125,1018.2999877929688,1022.0,954953,1025.7079631116537,1032.2449038208943,1060.5307650024135,49.428938457957585,24.992858886718732,DOWN
2025-12-23,1016.9000244140624,1016.9000244140624,1027.0,1013.2999877929688,1021.7999877929688,829273,1024.8691118071213,1031.6431438441557,1060.0966282801414,51.419156885606036,24.321428571428555,DOWN
2025-12-24,1015.0,1015.0,1024.300048828125,1012.2000122070312,1018.0,835848,1023.9291963969192,1030.9904715365417,1059.6479056106873,50.524238060955156,23.735717773437482,DOWN
2025-12-25,1015.0,1015.0,1015.0,1015.0,1015.0,0,1023.0787967400697,1030.3633942213833,1059.2036478434168,49.08967963357532,22.492858886718743,DOWN
2025-12-26,1018.0999755859376,1018.0999755859376,1027.0,1011.5,1015.0,834022,1022.604623296819,1029.8824758435226,1058.7946560796609,59.529402415842206,21.385716029575885,DOWN
2025-12-29,1001.9000244140624,1001.9000244140624,1019.7999877929688,1000.0,1018.0999755859376,830063,1020.6327567365565,1028.785124807073,1058.2285403416947,51.082251272887085,20.66428484235491,DOWN
2025-12-30,1007.0999755859376,1007.0999755859376,1011.5999755859376,998.2999877929688,1002.0,2090689,1019.3439204364976,1027.9347267984012,1057.7197984038266,56.42167850894664,18.271423339843757,DOWN
2025-12-31,1015.0999755859376,1015.0999755859376,1018.7999877929688,1009.2000122070312,1013.0,637693,1018.9397352126347,1027.431403221442,1057.2957205648427,48.37290422946669,15.435708182198661,DOWN
2026-01-01,1025.9000244140625,1025.9000244140625,1045.0,1015.5,1019.7000122070312,2304811,1019.6026198984849,1027.3713491505644,1056.9833255782678,43.06501932879074,15.914280482700885,DOWN
2026-01-02,1038.800048828125,1038.800048828125,1043.5,1026.4000244140625,1029.0,1544713,1021.4309464632125,1027.8195334516452,1056.8023974514008,45.948467432734866,15.757141113281241,DOWN
2026-01-05,1030.5,1030.5,1044.699951171875,1027.699951171875,1039.0,1020610,1022.2946658476685,1027.9246497868749,1056.5406820538744,51.179512219551285,15.157143729073653,DOWN
2026-01-06,1019.4000244140624,1019.4000244140624,1034.800048828125,1012.7999877929688,1031.0,891487,1022.0189857111346,1027.590350752647,1056.1711232713888,49.35707847572746,15.542864118303564,DOWN
2026-01-07,1019.2000122070312,1019.2000122070312,1023.7000122070312,1011.4000244140624,1019.0,742308,1021.7505120440771,1027.2613178685053,1055.8032515195046,54.475987406506626,15.207148960658483,DOWN
2026-01-08,988.7999877929688,988.7999877929688,1024.0999755859375,982.9000244140624,1024.0999755859375,1993966,1018.6123668773049,1025.7530304145628,1055.136552377947,35.682414748179795,16.900006975446438,DOWN
2026-01-09,946.0999755859376,946.0999755859376,991.0,942.2000122070312,988.0,2326860,1011.7064248495556,1022.629381205597,1054.0516113153399,25.856494404453642,19.6357160295759,DOWN
2026-01-12,942.2000122070312,942.2000122070312,949.0999755859376,921.2000122070312,947.7999877929688,2143293,1005.0867665026484,1019.4752883036925,1052.9386600804314,25.856494404453642,20.64999825613841,DOWN
2026-01-13,936.7000122070312,936.7000122070312,952.4000244140624,927.4000244140624,952.4000244140624,2066428,998.5737422840182,1016.229199045,1051.7820566190046,25.26847952276141,21.57142421177457,DOWN
2026-01-14,935.2999877929688,935.2999877929688,945.0,932.0999755859376,935.5,774904,992.5476704277278,1013.0555044860968,1050.6230310585465,25.046961141208342,22.49285452706474,DOWN
2026-01-15,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,0,987.0955101767984,1010.0062685373466,1049.47553809073,23.56322847059421,21.385711669921882,DOWN
2026-01-16,930.0999755859376,930.0999755859376,946.7999877929688,926.2999877929688,935.2999877929688,1088002,981.6673640252878,1006.8726884216051,1048.2877215483938,25.34340636307853,21.435712541852688,DOWN
