date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,899.9757690429688,906.8499755859376,915.9500122070312,891.3499755859375,915.0499877929688,270182,890.3085004420135,859.8239050183153,796.3599782183962,57.616187196053374,21.432146344866073,UP
2025-12-10,895.361083984375,902.2000122070312,922.0,898.0,907.9500122070312,139477,891.4410253720152,861.4857131433629,797.4131128849499,59.84705038666282,21.76786150251116,UP
2025-12-11,898.2390747070312,905.0999755859376,915.9500122070312,893.9000244140625,904.4500122070312,167174,892.7418777733411,863.196076376405,798.4846239566016,59.673533588100796,22.621433803013392,UP
2025-12-12,908.4610595703124,915.4000244140624,918.3499755859376,909.7000122070312,909.7000122070312,158979,894.8997965010288,865.2432900249406,799.6479612745862,61.53846583792257,22.732147216796875,UP
2025-12-15,912.3314208984376,919.2999877929688,928.2000122070312,913.2999877929688,919.0,164025,897.2236242431184,867.3631605256476,800.8385287026299,66.94916033517626,23.007149832589285,UP
2025-12-16,909.602294921875,916.5499877929688,922.9500122070312,912.25,920.5,132578,899.064230295485,869.2920557126014,801.989886504524,63.03711999790191,22.157148088727688,UP
2025-12-17,917.0950317382812,924.0999755859376,928.0,915.0,920.0,116861,901.4485869898139,871.4413859037126,803.2049122665281,68.30884313066733,21.525006975446438,UP
2025-12-18,916.4500122070312,923.4500122070312,933.0,919.0999755859376,928.7999877929688,149861,903.5439608200251,873.4809398763917,804.4013809226526,68.47105957800503,21.928580147879465,UP
2025-12-19,936.5999755859376,936.5999755859376,938.9000244140624,905.0,905.0,296202,906.6921527024929,875.9561961787268,805.7167898247749,64.56778004389065,22.107151576450885,UP
2025-12-22,941.0999755859376,941.0999755859376,945.0,930.25,933.9500122070312,156847,909.9690882152019,878.510854194696,807.0638862005079,70.19438331036272,21.425009591238823,UP
2025-12-23,929.1500244140624,929.1500244140624,943.0499877929688,921.0999755859376,940.0499877929688,82952,911.7958440436648,880.4967040072202,808.278673645419,71.31108297246732,19.42143903459819,UP
2025-12-24,947.0499877929688,947.0499877929688,948.5,922.0,929.1500244140624,132612,915.1533815435985,883.1066367047006,809.6594827414145,75.46908700733036,20.29643903459819,UP
2025-12-26,925.3499755859376,925.3499755859376,971.5,916.9000244140624,945.0,449654,916.124485738107,884.763238229455,810.8106319239471,60.207910675864504,22.807150704520073,UP
2025-12-29,900.75,900.75,933.0,885.6500244140625,918.0,340639,914.6602490011444,885.3901700635942,811.705551009281,45.38257810350367,23.96071951729909,UP
2025-12-30,927.2000122070312,927.2000122070312,936.5,901.0,914.0,534712,915.8545121636099,887.029771716278,812.8547496281641,56.652522876745444,24.757145472935253,UP
2025-12-31,930.0499877929688,930.0499877929688,944.0,921.0,921.0,135805,917.2064622235488,888.7168390134032,814.0208714009483,59.21270792969576,24.68571690150668,UP
2026-01-01,931.4500122070312,931.4500122070312,950.9500122070312,922.5,933.7000122070312,149358,918.5629907934042,890.3926497268787,815.189320563198,58.80389728137332,25.142861502511145,UP
2026-01-02,940.4000244140624,940.4000244140624,945.0,912.6500244140624,935.9000244140624,224170,920.6427082810859,892.3537232440233,816.4351982134554,58.4288715189748,26.50714547293526,UP
2026-01-05,942.5999755859376,942.5999755859376,959.9000244140624,926.5499877929688,943.9500122070312,288003,922.7338765958337,894.3241645123336,817.6905691325846,57.94680108298004,27.825003487723198,UP
2026-01-06,949.7999877929688,949.7999877929688,964.9000244140624,939.7000122070312,946.0,203121,925.3116014717514,896.4996869939272,819.005090711295,61.00630353967993,28.860717773437475,UP
2026-01-07,926.5,926.5,949.0,921.5999755859376,949.0,114918,925.4247822839654,897.6761698569105,820.0746917987449,50.71943262120685,29.94643293108256,UP
2026-01-08,895.1500244140625,895.1500244140625,932.3499755859376,892.0499877929688,929.7000122070312,175737,922.5414720106414,897.57710532974,820.8217100337232,42.835439485981546,31.832144601004448,UP
2026-01-09,891.7000122070312,891.7000122070312,915.0,881.25,895.0,177923,919.6041901245833,897.3466310896338,821.5269667717661,38.045794599977306,31.821428571428562,UP
2026-01-12,887.9000244140625,887.9000244140625,894.4000244140625,874.0,891.7000122070312,163627,916.5847457712003,896.9761759258859,822.1873952060178,35.78300565921282,32.2250017438616,UP
2026-01-13,894.0,894.0,897.9500122070312,879.0,889.7000122070312,119922,914.4338176025145,896.8594631444786,822.9019484875499,40.30343501039538,32.010716029575896,UP
2026-01-14,917.4500122070312,917.4500122070312,919.5,889.7999877929688,894.7000122070312,160521,914.7210742315161,897.6669356567355,823.8427252409776,42.07709122276207,32.239288330078125,UP
2026-01-16,919.4000244140624,919.4000244140624,929.5499877929688,911.1500244140624,921.3499755859376,140738,915.1666885346158,898.519213647219,824.7935441382223,48.21910991301977,29.653573172433035,UP
