date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,494.2000122070313,494.2000122070313,503.7999877929688,492.0,503.7999877929688,599894,512.7943894706942,543.208647819217,686.2916349823415,46.14374733083824,17.946424211774545,DOWN
2025-12-01,513.5499877929688,513.5499877929688,523.0,503.7999877929688,504.0,5382197,512.8663512156727,542.0455631123053,684.5728126222483,52.05959371938658,19.160709926060257,DOWN
2025-12-02,522.0,522.0,524.9000244140625,502.5,513.9500122070312,1086594,513.7362225284658,541.2594625980973,682.9551726956588,40.08761077249722,17.29642595563615,DOWN
2025-12-03,510.25,510.25,521.0,507.5,521.0,719638,513.4042013352786,540.0434052413092,681.2367132658513,43.86736413753819,16.424996512276774,DOWN
2025-12-04,502.4500122070313,502.4500122070313,509.75,501.0,509.75,442353,512.3609452278265,538.5691545340826,679.4577411160124,42.72372720264585,15.946424211774541,DOWN
2025-12-05,494.1499938964844,494.1499938964844,502.3999938964844,492.1000061035156,501.5499877929688,428407,510.6265689105558,536.8272266659416,677.6138829347236,40.17562411437005,16.053569248744413,DOWN
2025-12-08,472.1499938964844,472.1499938964844,496.75,470.0,495.9500122070313,636584,506.96213319493,534.2908645965512,675.569466128373,36.10652996072352,17.29999869210379,DOWN
2025-12-09,469.7999877929688,469.7999877929688,475.9500122070313,456.0499877929688,472.1499938964844,922634,503.42288125188605,531.7618106042538,673.5220086324985,36.213709282118,18.117858886718746,DOWN
2025-12-10,461.6000061035156,461.6000061035156,482.0,459.5,473.1499938964844,793053,499.4397502853746,529.0103672904994,671.413331990419,34.79086746546173,18.69285801478794,DOWN
2025-12-11,465.9500122070313,465.9500122070313,473.4500122070313,462.8999938964844,469.9500122070313,1019853,496.2502514207705,526.537412189187,669.3689208482958,38.0539496959511,18.560714721679688,DOWN
2025-12-12,479.3500061035156,479.3500061035156,499.9500122070313,469.2000122070313,474.5,5813714,494.64070424769864,524.6869256760234,667.4781853781985,48.44948437578545,19.239286150251115,DOWN
2025-12-15,469.2000122070313,469.2000122070313,479.6000061035156,466.6499938964844,479.3500061035156,956798,492.21778119620654,522.5109682850825,665.5052682322168,47.54581034194883,19.1607164655413,DOWN
2025-12-16,468.1499938964844,468.1499938964844,481.1499938964844,464.75,469.0,1169316,489.9256109771854,520.3791653678826,663.5415341592245,45.53989831973139,19.642859322684156,DOWN
2025-12-17,452.4500122070313,452.4500122070313,472.6499938964844,451.3999938964844,470.0,1133958,486.3565063324088,517.7152770086335,661.4411210054715,31.976134367367905,18.764288766043535,DOWN
2025-12-18,447.5,447.5,455.8999938964844,445.0,454.5,967481,482.6558866817032,514.9617367337852,659.3123536322827,33.055146464456286,18.70000348772322,DOWN
2025-12-19,449.2000122070313,449.2000122070313,451.0,440.0,449.0,1025154,479.4696129222106,512.3828455758733,657.2216835683499,23.220989383999736,17.428575788225455,DOWN
2025-12-22,453.25,453.25,464.3500061035156,451.8999938964844,455.5,1160815,476.97250692961916,510.0639104552508,655.1921145776201,20.302375809935214,16.9107164655413,DOWN
2025-12-23,453.9500122070313,453.9500122070313,459.0,449.3500061035156,457.0,731851,474.7798883846108,507.86336542590885,653.1897055988084,23.113667034898498,16.564287458147327,DOWN
2025-12-24,452.0,452.0,455.0499877929688,450.1000061035156,454.9500122070313,403517,472.61037520512406,505.67264521312813,651.1878179809098,24.481540962694183,16.257143293108268,DOWN
2025-12-25,452.0,452.0,452.0,452.0,452.0,0,470.64748232844556,503.56783559692707,649.2058496427913,26.72557406232194,15.517857142857148,DOWN
2025-12-26,448.75,448.75,453.0,447.25,453.0,367752,468.56200782097454,501.41811655391035,647.2112640742064,33.70474378204507,14.017857142857148,DOWN
2025-12-29,455.4500122070313,455.4500122070313,465.0,445.2000122070313,448.0,1480921,467.31324633393234,499.6154457952092,645.3031919163241,40.57782601098715,14.010711669921875,DOWN
2025-12-30,451.4500122070313,451.4500122070313,456.7999877929688,448.9500122070313,453.1499938964844,374321,465.80246213137036,497.7266052623395,643.3743045560326,42.94649904842054,12.964281354631696,DOWN
2025-12-31,449.6499938964844,449.6499938964844,457.8500061035156,448.5,453.0,512711,464.264131823286,495.8412479538746,641.4466994748431,38.25648025307582,12.785709926060264,DOWN
2026-01-01,452.1000061035156,452.1000061035156,453.25,450.0,452.6000061035156,305992,463.10564365949836,494.1259051362135,639.5626527746309,26.689507396261334,10.614281790597094,DOWN
2026-01-02,453.25,453.25,456.3500061035156,448.7999877929688,452.1000061035156,453292,462.16701093002234,492.5229284642051,637.7087955330924,33.87261012848842,10.228567940848206,DOWN
2026-01-05,449.5499877929688,449.5499877929688,464.4500122070313,448.2999877929688,454.3999938964844,732308,460.9653896788744,490.8377151045488,635.8365685904046,32.14972923738381,10.210712977818073,DOWN
2026-01-06,445.25,445.25,451.1000061035156,444.0499877929688,451.0,412529,459.468685899934,489.0499615710371,633.9401848233358,41.15479207594139,9.196428571428559,DOWN
2026-01-07,449.1000061035156,449.1000061035156,452.5,441.7999877929688,446.3999938964844,682445,458.4811925859894,487.48329665074215,632.1009790649297,52.020206301560926,9.182144165039047,DOWN
2026-01-08,441.7000122070313,441.7000122070313,454.0,440.2000122070313,450.0,509146,456.8829849308505,485.687873731381,630.206442081269,41.72186322750327,9.38214329310824,DOWN
2026-01-09,417.1499938964844,417.1499938964844,443.6000061035156,410.3999938964844,443.0,3460301,453.09889054662517,483.0001137378556,628.0864774227139,22.56841749851712,10.671430315290163,DOWN
2026-01-12,377.6000061035156,377.6000061035156,403.4500122070313,364.25,399.0,20673487,445.9085205996624,478.86677618356777,625.5940747230204,13.521277579171453,13.760716029575876,DOWN
2026-01-13,375.5,375.5,397.3999938964844,372.75,381.3999938964844,9724008,439.20294720921834,474.81317711754554,623.10557646707,13.501925402028178,15.167859758649533,DOWN
2026-01-14,370.7999877929688,370.7999877929688,379.2999877929688,369.0,377.0,2243266,432.68837964576596,470.73422851658177,620.5950730971784,12.922389522248324,15.903573172433019,DOWN
2026-01-15,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,0,426.7942470883567,466.8152386842832,618.1095498603206,13.317662386453193,15.492858886718734,DOWN
2026-01-16,364.8500061035156,364.8500061035156,374.8999938964844,363.0,370.0,1564071,420.8947955659909,462.8166021124884,615.589554400054,7.061620902365476,14.928573608398425,DOWN
