date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-15,1232.4000244140625,1232.4000244140625,1242.300048828125,1231.0,1233.0,2150067,1257.554651024773,1263.8865551018564,1253.8629976557806,31.26071509646546,24.70001220703125,SIDEWAYS
2025-10-16,1240.199951171875,1240.199951171875,1242.5999755859375,1230.300048828125,1235.9000244140625,1308931,1255.9018224673541,1262.9576686732298,1253.7270469444982,39.0761514769598,22.771432059151785,SIDEWAYS
2025-10-17,1255.9000244140625,1255.9000244140625,1262.0,1238.0999755859375,1245.0,1473018,1255.9016512241835,1262.6808983101253,1253.748668610862,50.91028866683069,22.171430315290177,SIDEWAYS
2025-10-20,1282.0,1282.0,1287.699951171875,1259.800048828125,1264.800048828125,1368192,1258.3872082504517,1263.4385101411008,1254.0297763858784,64.68402021193643,21.657139369419642,SIDEWAYS
2025-10-21,1288.699951171875,1288.699951171875,1294.0,1283.0999755859375,1288.0,226788,1261.2741361477301,1264.4291548874057,1254.3747532494206,70.67430667612996,20.885707310267858,SIDEWAYS
2025-10-23,1279.4000244140625,1279.4000244140625,1303.5999755859375,1271.5999755859375,1303.5999755859375,1991213,1263.000411220714,1265.0162478100199,1254.6237609227007,61.924433798822925,21.242850167410715,SIDEWAYS
2025-10-24,1283.5999755859375,1283.5999755859375,1288.0,1265.5,1280.0,1167634,1264.9622744935925,1265.7450214482913,1254.9120814666137,62.132620435081535,21.03570556640625,SIDEWAYS
2025-10-27,1284.300048828125,1284.300048828125,1293.4000244140625,1264.5999755859375,1283.0,1927956,1266.8039672873574,1266.4726695808338,1255.2044990523004,62.184335491160525,21.871416364397323,UP
2025-10-28,1289.4000244140625,1289.4000244140625,1294.9000244140625,1275.300048828125,1283.9000244140625,1828290,1268.9559727279961,1267.3717815350783,1255.5447530359997,63.498368768668115,22.435703822544642,UP
2025-10-29,1250.9000244140625,1250.9000244140625,1301.5,1235.0,1299.0,2574921,1267.2363586028596,1266.7258302754306,1255.4985368308064,54.65910107636959,25.78570556640625,UP
2025-10-30,1202.199951171875,1202.199951171875,1207.199951171875,1180.9000244140625,1196.0,8883497,1261.0424150380038,1264.1954036439186,1254.9682026451455,39.69966460733854,28.614275251116073,SIDEWAYS
2025-10-31,1197.5999755859375,1197.5999755859375,1205.5,1191.0,1202.5,4250157,1255.000277947331,1261.5838182298803,1254.3973745152032,33.24972880052698,28.007132393973215,SIDEWAYS
2025-11-03,1196.0,1196.0,1200.800048828125,1187.9000244140625,1196.9000244140625,1547000,1249.3812038571089,1259.0119037894929,1253.816306112067,33.31656654645698,27.728567940848215,SIDEWAYS
2025-11-04,1200.0,1200.0,1204.300048828125,1193.300048828125,1198.0,1015516,1244.6782320611937,1256.6977114840226,1253.2808204791113,39.516562871391756,26.364283970424108,SIDEWAYS
2025-11-05,1200.0,1200.0,1200.0,1200.0,1200.0,0,1240.42316234108,1254.4742718179825,1252.7506630614089,40.635824486757485,25.557137625558035,SIDEWAYS
2025-11-06,1205.199951171875,1205.199951171875,1213.9000244140625,1193.199951171875,1202.0,1560897,1237.0685708011556,1252.5419455181352,1252.277521649573,39.73004106264274,26.157148088727677,SIDEWAYS
2025-11-07,1205.4000244140625,1205.4000244140625,1211.9000244140625,1198.0,1208.0,1076140,1234.0525187642897,1250.6932427297402,1251.8110788910108,33.699150472047535,25.442862374441965,DOWN
2025-11-10,1198.699951171875,1198.699951171875,1209.5,1195.0,1199.4000244140625,3483082,1230.685607565012,1248.654290119628,1251.2826099584822,19.261974602167896,24.2071533203125,DOWN
2025-11-11,1211.5,1211.5,1214.800048828125,1198.5999755859375,1203.5999755859375,1048552,1228.8584068445348,1247.1972591345445,1250.8867630932239,22.740149036024505,24.507158551897323,DOWN
2025-11-12,1229.5999755859375,1229.5999755859375,1235.0,1215.0,1220.0999755859375,1222295,1228.929032438954,1246.5071695836189,1250.6749542623056,33.444148828239776,23.900015694754465,DOWN
2025-11-13,1234.9000244140625,1234.9000244140625,1242.4000244140625,1227.300048828125,1235.800048828125,1426984,1229.4976983413453,1246.0519874201068,1250.5179897862038,33.92743475493316,23.371442522321427,DOWN
2025-11-14,1246.0,1246.0,1249.0,1231.800048828125,1235.199951171875,827643,1231.06934611836,1246.0499486977496,1250.473034663953,38.17170655499643,22.542864118303573,DOWN
2025-11-17,1244.4000244140625,1244.4000244140625,1253.0,1240.5,1253.0,1423044,1232.3389345274745,1245.985245784664,1250.4126067012676,35.795467681452266,22.035723005022323,DOWN
2025-11-18,1243.800048828125,1243.800048828125,1247.0,1232.699951171875,1244.5,971685,1233.4304692227745,1245.8995517863684,1250.346810105515,47.053955023466855,18.307155064174108,DOWN
2025-11-19,1250.199951171875,1250.199951171875,1252.699951171875,1237.0,1248.699951171875,830105,1235.0275627417363,1246.0681948995257,1250.3453488225935,80.69055624759996,14.428580147879464,DOWN
2025-11-20,1248.5999755859375,1248.5999755859375,1255.0,1237.699951171875,1255.0,854999,1236.3201734888032,1246.16748041664,1250.3279819247161,83.90959648593106,14.628583635602679,DOWN
2025-11-21,1243.9000244140625,1243.9000244140625,1250.699951171875,1237.0999755859375,1244.800048828125,941902,1237.0420640531136,1246.0785605734018,1250.264022148491,80.5875282375556,14.678580147879464,DOWN
2025-11-24,1226.199951171875,1226.199951171875,1262.4000244140625,1219.0,1248.0,7611988,1236.009481873948,1245.299007263538,1250.0245786561863,64.23910389775816,16.992867606026785,DOWN
2025-11-25,1236.0999755859375,1236.0999755859375,1251.199951171875,1230.300048828125,1236.300048828125,1983817,1236.018100322709,1244.93826092324,1249.8860253918058,67.71342833012883,18.778581891741073,DOWN
2025-11-26,1248.0,1248.0,1251.0,1234.5999755859375,1236.0999755859375,809816,1237.1592336253082,1245.0583291223288,1249.8672589699968,69.70534546092179,18.471435546875,DOWN
2025-11-27,1249.300048828125,1249.300048828125,1256.0,1241.0,1248.0,1060956,1238.3155017398622,1245.2246710715756,1249.8616150879882,70.009113538668,18.550005231584823,DOWN
2025-11-28,1258.800048828125,1258.800048828125,1260.300048828125,1245.0,1250.0,809748,1240.2664109863633,1245.7570388267345,1249.9505547271935,76.71115451388889,18.607151576450892,DOWN
2025-12-01,1260.0999755859375,1260.0999755859375,1268.800048828125,1248.4000244140625,1263.9000244140625,1457856,1242.1553219006084,1246.3195069349385,1250.0515439894698,74.059422933051,18.907148088727677,DOWN
2025-12-02,1275.199951171875,1275.199951171875,1278.300048828125,1260.5,1260.5,2361183,1245.3024294502527,1247.4520733756028,1250.3017768967575,73.26532264593959,18.528581891741073,DOWN
2025-12-03,1280.699951171875,1280.699951171875,1293.0,1269.199951171875,1283.5999755859375,4969448,1248.6736219951692,1248.7559117205546,1250.6042462925298,73.31975889206703,19.150015694754465,DOWN
2025-12-04,1277.5999755859375,1277.5999755859375,1284.199951171875,1266.5,1280.5999755859375,1971130,1251.4285128133376,1249.8870514799814,1250.872860514355,67.51664936657298,19.18572998046875,SIDEWAYS
2025-12-05,1275.199951171875,1275.199951171875,1282.800048828125,1271.5999755859375,1277.5999755859375,1036082,1253.6924593236745,1250.879714212997,1251.1149211179122,66.92305938125025,19.092878069196427,SIDEWAYS
2025-12-08,1266.5,1266.5,1279.0,1263.699951171875,1275.0,1435892,1254.9122251023723,1251.4922744399385,1251.268006479923,61.453069992830976,19.164306640625,UP
2025-12-09,1246.199951171875,1246.199951171875,1267.4000244140625,1241.300048828125,1266.5,2118272,1254.0824847280394,1251.2847323509948,1251.2175780688979,48.23008849557522,19.90716552734375,UP
2025-12-10,1250.800048828125,1250.800048828125,1262.0999755859375,1246.800048828125,1249.300048828125,1669910,1253.7698717851904,1251.2657251540195,1251.2134235490892,50.9483064340458,19.807163783482142,UP
2025-12-11,1273.5,1273.5,1275.9000244140625,1248.0,1250.800048828125,1717539,1255.6489316151722,1252.1376575009208,1251.4351805287001,61.04475694820853,20.828595842633927,UP
2025-12-12,1279.300048828125,1279.300048828125,1280.4000244140625,1267.300048828125,1275.0,981548,1257.9014189687869,1253.202849317674,1251.7124428998388,71.74449434338021,18.664306640625,UP
2025-12-15,1280.5999755859375,1280.5999755859375,1282.800048828125,1264.0999755859375,1274.9000244140625,1078613,1260.0631862656583,1254.2772464262334,1251.999881036019,69.60352422907489,18.214311872209823,UP
2025-12-16,1276.9000244140625,1276.9000244140625,1285.9000244140625,1272.0,1285.9000244140625,928506,1261.6666946607445,1255.1644141904621,1252.247643656696,63.72271819358997,18.035740443638392,UP
2025-12-17,1272.0,1272.0,1281.0,1267.300048828125,1270.0,894068,1262.6508189787687,1255.8246332418166,1252.4441845158335,60.42239280445865,17.942879813058035,UP
2025-12-18,1280.0,1280.0,1283.9000244140625,1262.0,1277.0,889699,1264.3031219331717,1256.772686840177,1252.7183717345815,59.869632424814164,18.414306640625,UP
2025-12-19,1278.199951171875,1278.199951171875,1292.9000244140625,1268.9000244140625,1277.0,1209487,1265.626629479715,1257.61297171593,1252.971919788684,58.387382525734886,18.67144775390625,UP
2025-12-22,1283.4000244140625,1283.4000244140625,1286.300048828125,1276.699951171875,1278.199951171875,614138,1267.3193337591765,1258.6242286844843,1253.2746869988869,54.183705626562464,18.057163783482142,UP
2025-12-23,1283.5,1283.5,1288.5999755859375,1277.800048828125,1288.5999755859375,408490,1268.860349591636,1259.5997491282299,1253.5754363819826,51.51190382029582,17.128583635602677,UP
2025-12-24,1265.800048828125,1265.800048828125,1285.0999755859375,1252.4000244140625,1281.0999755859375,1265233,1268.5688923760636,1259.842898136069,1253.6970743167703,44.49630657846941,18.20001220703125,UP
2025-12-25,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,0,1268.3051929905457,1260.0765118886986,1253.8175019238486,45.51531585678644,17.400006975446427,UP
2025-12-26,1269.300048828125,1269.300048828125,1275.0,1261.0999755859375,1265.0,594744,1268.3999411655534,1260.4382192196567,1253.971557116926,51.40564562385712,17.300005231584823,UP
2025-12-29,1268.5999755859375,1268.5999755859375,1275.9000244140625,1260.0,1269.300048828125,811488,1268.418992062733,1260.758288096766,1254.1171135196028,63.999993896493685,16.571437290736608,UP
2025-12-30,1265.800048828125,1265.800048828125,1272.9000244140625,1256.4000244140625,1268.0,1123996,1268.1695688975324,1260.9560042038781,1254.2333616321255,59.59079882737499,16.614292689732142,UP
2025-12-31,1271.4000244140625,1271.4000244140625,1273.9000244140625,1260.0,1270.0,658106,1268.477231327678,1261.3655736238854,1254.4041741971198,48.281525020428305,15.614292689732142,UP
2026-01-01,1253.4000244140625,1253.4000244140625,1270.0,1248.0,1270.0,553856,1267.0413068597145,1261.053199145069,1254.3941826569899,32.33284427443033,16.350010463169642,UP
2026-01-02,1256.0999755859375,1256.0999755859375,1257.5999755859375,1236.0,1249.0,1591218,1265.999275309831,1260.8589550839265,1254.4111557209594,33.60106023119839,16.557146344866073,UP
2026-01-05,1250.0,1250.0,1262.300048828125,1245.0,1256.0,1184386,1264.4755348041328,1260.4331137080862,1254.3672636242336,32.555101859870845,16.800005231584823,UP
2026-01-06,1256.199951171875,1256.199951171875,1258.800048828125,1245.5,1250.0,540944,1263.6873839820132,1260.2671073341173,1254.385499321225,39.92342569583279,16.771440778459823,UP
2026-01-07,1242.800048828125,1242.800048828125,1265.0,1240.0,1252.5999755859375,1215477,1261.6981139673571,1259.5821246476078,1254.270221206866,27.804273344909163,16.992867606026785,UP
2026-01-08,1206.9000244140625,1206.9000244140625,1241.5999755859375,1202.199951171875,1241.5999755859375,2000942,1256.4792482956148,1257.516159932567,1253.7988759651466,19.762485310637942,18.1785888671875,SIDEWAYS
2026-01-09,1210.0999755859375,1210.0999755859375,1216.4000244140625,1203.5999755859375,1207.0,1390935,1252.0621747042169,1255.6567017228954,1253.3640610360003,18.377797672336612,18.407156808035715,SIDEWAYS
2026-01-12,1215.5,1215.5,1218.699951171875,1199.9000244140625,1210.0,707317,1248.580062827625,1254.0819291063115,1252.9873042097715,21.94712690911581,18.978585379464285,SIDEWAYS
2026-01-13,1191.300048828125,1191.300048828125,1215.9000244140625,1185.5,1215.5999755859375,2071117,1243.124823399101,1251.6198945855983,1252.3735006736358,20.830003556010993,18.814304896763392,DOWN
2026-01-14,1186.5,1186.5,1195.0,1176.0999755859375,1191.0999755859375,2834908,1237.731983075377,1249.0661732293004,1251.71804295549,20.075398134209422,20.164306640625,DOWN
2026-01-15,1186.5,1186.5,1186.5,1186.5,1186.5,0,1232.8527465920079,1246.6125978085436,1251.069107204689,17.906897080337558,19.17144775390625,DOWN
2026-01-16,1175.5,1175.5,1197.0,1171.5,1184.0,2214792,1227.3905802499119,1243.8238684827184,1250.317175789717,16.58284719794102,19.857160295758927,DOWN
