date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,194.8500061035156,194.8500061035156,199.8999938964844,194.0,198.0,6929093,207.27191527127556,209.53080346024845,209.5855750477653,21.703473681847143,6.2242856706891825,DOWN
2025-11-26,199.22999572753903,199.22999572753903,199.47999572753903,195.8999938964844,196.3999938964844,1416640,206.50601817187209,209.12685021582848,209.4825344575143,33.53743498665864,6.199284144810278,DOWN
2025-11-27,197.72000122070312,197.72000122070312,201.3999938964844,196.5500030517578,199.97999572753903,981537,205.66925465271314,208.67952280425496,209.36549432580475,30.4383578365796,6.241426740373894,DOWN
2025-11-28,199.3800048828125,199.3800048828125,205.4900054931641,198.1100006103516,198.1100006103516,7128715,205.07027848415117,208.3148358269435,209.26613622189439,36.33001691706552,6.439284188406821,DOWN
2025-12-01,198.9199981689453,198.9199981689453,200.9900054931641,197.5,199.0,1114113,204.48453750175062,207.94641082074747,209.16318957460135,36.579784969547966,5.917141505650126,DOWN
2025-12-02,198.42999267578125,198.42999267578125,200.22999572753903,197.5500030517578,198.80999755859372,987140,203.90791418499165,207.57321795231744,209.05639159550861,32.36700435737302,5.737855093819767,DOWN
2025-12-03,192.67999267578125,192.67999267578125,198.63999938964844,191.0,198.42999267578125,2058068,202.8385883269716,206.98916990225717,208.89344235252628,17.54791867357585,5.458570207868312,DOWN
2025-12-04,193.7100067138672,193.7100067138672,195.4499969482422,192.0,192.5,1114938,201.96919960191406,206.46841840467326,208.7423633909476,21.36598623896576,5.3499984741211,DOWN
2025-12-05,191.8000030517578,191.8000030517578,194.6999969482422,191.1499938964844,193.0200042724609,965306,201.00070469237536,205.89318643004913,208.5737826910552,20.91717010109619,5.139284406389513,DOWN
2025-12-08,185.0200042724609,185.0200042724609,192.33999633789065,184.4600067138672,191.44000244140625,1337591,199.47873322381207,205.07463026700646,208.3394167366413,18.75332900528916,5.364283970424111,DOWN
2025-12-09,183.63999938964844,183.63999938964844,186.8000030517578,183.00999450683597,184.4900054931641,983993,197.97028238246315,204.23405650711007,208.09365138990506,19.07718531846433,5.317141941615516,DOWN
2025-12-10,184.75,184.75,189.7899932861328,184.0,184.0,1125335,196.7112078698476,203.46997585977243,207.86137625169707,22.932449832525563,5.527141026088172,DOWN
2025-12-11,184.17999267578125,184.17999267578125,185.6499938964844,183.00999450683597,185.0,773600,195.51775880374606,202.71350593098848,207.62574059422528,24.359749170718388,5.419283185686388,DOWN
2025-12-12,186.7100067138672,186.7100067138672,187.05999755859372,184.6000061035156,184.6000061035156,718465,194.67892527137667,202.08591772639548,207.41762383919686,31.780440340021514,4.807140895298551,DOWN
2025-12-15,185.4900054931641,185.4900054931641,187.6999969482422,184.27999877929688,186.07000732421875,719592,193.80379005440403,201.43509763881778,207.19943858202242,34.79534265549151,4.629998343331473,DOWN
2025-12-16,183.4199981689453,183.4199981689453,185.47999572753903,183.00999450683597,185.47999572753903,1099726,192.81485749388415,200.72862314980318,206.96282723462863,22.233995457210654,4.4764284406389505,DOWN
2025-12-17,192.7400054931641,192.7400054931641,196.8999938964844,186.5800018310547,188.8999938964844,36312289,192.80772873191083,200.41534402601343,206.82130662028572,43.13673453336933,5.092857360839844,DOWN
2025-12-18,196.02999877929688,196.02999877929688,198.4499969482422,190.4900054931641,192.0,7610717,193.11461159356665,200.2433697026128,206.71393042286294,45.581640218412424,5.106427873883924,DOWN
2025-12-19,193.9600067138672,193.9600067138672,194.63999938964844,190.50999450683597,194.6000061035156,2365510,193.19512541454765,199.99696331089729,206.5870257093406,43.72471511429019,5.25142778669084,DOWN
2025-12-22,195.83999633789065,195.83999633789065,197.88999938964844,193.1000061035156,197.88999938964844,3107485,193.44701788343747,199.83394499823035,206.4800900937043,46.834521909081445,5.40214211600167,DOWN
2025-12-23,195.77999877929688,195.77999877929688,196.9900054931641,194.2100067138672,195.83999633789065,1034936,193.669206540186,199.67496671513493,206.3736215234117,54.400913273661494,5.054999215262275,DOWN
2025-12-24,193.72999572753903,193.72999572753903,196.75,193.25999450683597,196.44000244140625,818031,193.67499598660058,199.4418305979743,206.24781430156224,50.02757864545479,5.057856968470978,DOWN
2025-12-25,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,0,193.68023405716613,199.21783707364352,206.1232588928655,52.81094045297196,4.804285321916851,DOWN
2025-12-26,193.52999877929688,193.52999877929688,194.6699981689453,192.75,193.97000122070312,673273,193.6659259354643,198.99478459151229,205.99795282208373,65.33331500446769,4.378571646554126,DOWN
2025-12-29,195.1100006103516,195.1100006103516,195.83999633789065,193.1499938964844,193.52999877929688,1120103,193.80345685688212,198.84244012166283,205.8896149891312,70.51877676428646,4.299999782017297,DOWN
2025-12-30,191.3800048828125,191.3800048828125,199.1999969482422,190.1000061035156,195.1100006103516,5118456,193.57265190697072,198.54979560249225,205.74524075921758,60.84397005943785,4.510713849748884,DOWN
2025-12-31,194.57000732421875,194.57000732421875,195.6999969482422,191.55999755859372,192.0500030517578,1145443,193.66763813718484,198.39372547393253,205.63404440663055,65.652325827303,4.630713326590402,DOWN
2026-01-01,191.9600067138672,191.9600067138672,195.75,190.8999938964844,194.7400054931641,717574,193.50500657305935,198.14142277745938,205.49798433008564,57.88999358827946,4.771427699497768,DOWN
2026-01-02,194.33999633789065,194.33999633789065,194.69000244140625,192.0500030517578,192.8500061035156,727464,193.58452940780518,197.99234723080963,205.3869595739444,62.85215894501109,4.722141810825893,DOWN
2026-01-05,190.6199951171875,190.6199951171875,194.8000030517578,190.30999755859372,194.3300018310547,1163937,193.30219280869875,197.70323538321662,205.24002460422545,59.97783075502725,4.865712847028462,DOWN
2026-01-06,190.3699951171875,190.3699951171875,191.47999572753903,189.0,191.1100006103516,834609,193.02293588569768,197.41565733356842,205.0920641118171,45.612710966739606,4.079998561314172,DOWN
2026-01-07,187.0800018310547,187.0800018310547,191.4199981689453,186.6499938964844,191.0,1304820,192.45694216620785,197.01033750994043,204.91283961151103,33.43204575948036,3.852142333984373,DOWN
2026-01-08,185.6499938964844,185.6499938964844,187.88999938964844,185.0,187.0800018310547,831626,191.80866137861517,196.56483383882448,204.72116950489385,34.243422137586265,3.6642848423549106,DOWN
2026-01-09,186.8300018310547,186.8300018310547,187.9499969482422,183.0,185.6000061035156,1249424,191.33450332646655,196.18307572087275,204.54314793599994,32.45034057358072,3.6757136753627213,DOWN
2026-01-12,183.9900054931641,183.9900054931641,188.0,181.4600067138672,187.80999755859372,1309144,190.6350273423425,195.70491610409988,204.33863905597173,29.279447186616963,3.944284711565286,DOWN
2026-01-13,181.13999938964844,181.13999938964844,185.22000122070312,179.8800048828125,184.8999938964844,1535687,189.73073896589545,195.1337428996116,204.10780682048593,28.47863873864857,4.0764269147600425,DOWN
2026-01-14,181.3800048828125,181.3800048828125,183.13999938964844,180.3999938964844,182.0,1436969,188.9354309579828,194.594380624443,203.88165953752403,29.06071796495712,4.272141592843188,DOWN
2026-01-15,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,0,188.21586656987134,194.07616981104573,203.65776247628312,29.259149279779166,4.134998866489951,DOWN
2026-01-16,180.91000366210935,180.91000366210935,181.8000030517578,179.3300018310547,180.47999572753903,1168275,187.52007010246544,193.559849569911,203.43141661743564,24.804838626709312,4.119284493582585,DOWN
