date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,462.3500061035156,462.3500061035156,469.5,445.25,447.6499938964844,3599088,448.88512031392435,455.7440640441455,466.8053715394272,53.731341967782136,12.932141985212066,DOWN
2025-12-05,476.75,476.75,483.0,460.25,462.3500061035156,9501190,451.5389183792649,456.5678262384927,466.9043230663981,58.79073480337629,14.171428135463183,DOWN
2025-12-08,462.25,462.25,475.3999938964844,458.5499877929688,471.0,1888468,452.55902139076346,456.7906565820813,466.8580113940956,54.665075729331,14.95000130789621,DOWN
2025-12-09,457.1000061035156,457.1000061035156,461.2000122070313,452.3500061035156,458.7000122070313,1038584,452.9914961253113,456.802787935863,466.7609168140899,52.14203686843284,15.178573608398446,DOWN
2025-12-10,463.5,463.5,471.5,456.5,456.5,1565464,453.99230601813883,457.0654237030841,466.7284698806164,56.601606114259276,15.446430751255589,DOWN
2025-12-11,459.25,459.25,464.25,455.3999938964844,462.0,705651,454.4930387783161,457.1510933617867,466.65405724498834,57.23684614559714,15.450003487723219,DOWN
2025-12-12,465.5499877929688,465.5499877929688,474.3999938964844,461.5,462.0,864587,455.54608154161633,457.4804617708527,466.6430714792966,68.61906081543377,14.907145908900674,DOWN
2025-12-15,476.8500061035156,476.8500061035156,478.2999877929688,463.0,466.8500061035156,1192994,457.57502673798774,458.2400517446826,466.74463301784607,66.51459859095709,14.021429879324781,DOWN
2025-12-16,470.1000061035156,470.1000061035156,476.2999877929688,469.0,474.5,501080,458.7678819156571,458.7051479940486,466.77801981471845,60.696512880734645,13.60714503696987,SIDEWAYS
2025-12-17,465.1499938964844,465.1499938964844,472.2000122070313,463.6000061035156,470.1000061035156,602016,459.3757021043073,458.9578870490461,466.7618205518505,58.75656648956496,13.614288330078134,SIDEWAYS
2025-12-18,463.1499938964844,463.1499938964844,467.0,460.2000122070313,462.5,473792,459.735158465467,459.1222833960045,466.7258819781653,61.75793007445557,13.446430751255585,SIDEWAYS
2025-12-19,478.3500061035156,478.3500061035156,480.75,459.1000061035156,466.0,1170689,461.5080010976621,459.87631173747553,466.84154490478574,66.61271235402259,14.432144165039062,SIDEWAYS
2025-12-22,483.2000122070313,483.2000122070313,488.3999938964844,473.0,479.7999877929688,957608,463.573906917602,460.7909666578503,467.0043157237136,69.85972191949283,15.021427699497767,SIDEWAYS
2025-12-23,481.75,481.75,491.5,480.0,486.0,1256839,465.30496340163995,461.612889534013,467.1510389503433,64.59655392229556,14.371427263532366,SIDEWAYS
2025-12-24,482.8999938964844,482.8999938964844,485.5,477.3500061035156,479.0,928093,466.9806805916251,462.44767794038444,467.3077449697079,60.41560198034748,13.221426827566964,SIDEWAYS
2025-12-25,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,0,468.4968056682784,463.24972954650605,467.4628917251983,53.64984668771201,11.596426827566964,SIDEWAYS
2025-12-26,482.5499877929688,482.5499877929688,494.3500061035156,481.0,482.8999938964844,1132003,469.83520396586795,464.0066024189164,467.61301208408156,64.47929899287695,11.249997820172995,SIDEWAYS
2025-12-29,482.25,482.25,488.5,475.1499938964844,485.0,809950,471.01756549292816,464.72202977503736,467.7586537548868,69.27201696074994,11.49642726353237,SIDEWAYS
2025-12-30,489.25,489.25,491.5,476.5,481.0,1432828,472.753987826935,465.68391096033,467.9724979961317,69.5520012753884,11.49642726353237,SIDEWAYS
2025-12-31,487.8500061035156,487.8500061035156,493.3999938964844,485.3500061035156,490.1000061035156,897666,474.191703853276,466.5531695933961,468.170284146454,72.6984065472283,11.439283098493307,SIDEWAYS
2026-01-01,485.3999938964844,485.3999938964844,490.2000122070313,484.0,487.75,297411,475.2591600478673,467.2922607425368,468.3417240444643,66.77936404831414,10.799998692103802,SIDEWAYS
2026-01-02,494.0,494.0,497.0499877929688,486.5,487.3999938964844,1213228,477.0440019480704,468.3396230663589,468.5970302728776,65.19041710929282,10.539284842354919,SIDEWAYS
2026-01-05,489.7000122070313,489.7000122070313,498.7999877929688,486.9500122070313,491.8500061035156,997134,478.2493362584476,469.177285385601,468.80701019262045,68.1481435433036,10.824996948242196,UP
2026-01-06,479.9500122070313,479.9500122070313,491.2000122070313,477.6000061035156,490.0,735637,478.41130539640795,469.59974526095124,468.9178858345549,62.585045664766625,11.182139805385052,UP
2026-01-07,481.4500122070313,481.4500122070313,486.0,477.3999938964844,481.5499877929688,602997,478.7007060450387,470.0644616117779,469.0425836094054,65.69469345023886,11.310712541852691,UP
2026-01-08,476.75,476.75,484.8999938964844,471.7000122070313,479.5,620164,478.5149245169398,470.32663958778664,469.11927431975965,48.32635408932198,10.707140241350455,UP
2026-01-09,470.8999938964844,470.8999938964844,479.7000122070313,467.5,478.25,733933,477.7896930292774,470.3491240704807,469.1369929225131,37.39752695145139,10.478570120675235,UP
2026-01-12,471.0,471.0,473.0,457.25,469.0,1331742,477.1430555979176,470.3746486167364,469.15553030636875,38.672289531669456,10.782141549246663,UP
2026-01-13,473.9500122070313,473.9500122070313,482.5,472.0,472.0,466757,476.838956227357,470.5148589536107,469.20323659393756,40.91372980341742,11.02142769949778,UP
2026-01-14,470.3500061035156,470.3500061035156,476.6499938964844,466.7999877929688,473.8999938964844,534266,476.22096097746737,470.5083941359599,469.2146472358239,38.12679366435887,11.724999564034606,UP
2026-01-15,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,0,475.6618224180434,470.50218284056996,469.2259443389851,38.38097657355806,10.771427699497776,UP
2026-01-16,472.7000122070313,472.7000122070313,481.0,470.25,472.6000061035156,1022265,475.37974525508986,470.58837222749,469.26051217846816,41.246581810532795,10.585712977818089,UP
